City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,3
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Recliner,295₹,27,10
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Gold,177₹,293,75
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,48
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,64
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,260₹,88,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,50
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,48
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:40,ExecutiveOffline,150₹,155,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,220₹,232,31
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,400₹,9,8
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,49,9
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,177,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,116,38
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,69
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,67
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,0
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,250
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,1
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,8
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,84
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,36
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,400₹,14,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,220₹,29,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,180₹,107,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,112₹,26,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,35
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,80,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,35,27
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,74,11
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,320₹,10,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,150₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,260₹,80,2
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,300₹,143,17
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,9
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,14
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,15
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,220₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,220₹,20,12
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,2
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,32
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,41
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,4
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,4
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,5
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,84
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,28
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Malappuram,MallikaPlexMattilMall,Malayalam,14:45,Executive,140₹,54,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,360₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,170₹,111,55
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,93
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,36
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,104
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,94
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,41
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,25
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Club,185₹,126,38
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Executive,90₹,16,16
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Club,160₹,71,18
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Executive,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Royale,180₹,53,40
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Executive,325₹,186,26
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Royal,380₹,9,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,190₹,128,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,210₹,100,67
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,400₹,17,14
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,17
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,190₹,36,28
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,36
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,140₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,190₹,166,79
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,220₹,62,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,PlatinumOffline,140₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,GoldOffline,120₹,18,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,SilverOffline,100₹,9,9
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,190₹,227,60
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Club,180₹,85,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Royale,200₹,10,9
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Executive,90₹,91,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,170₹,81,12
Hyderabad,PvrMallapurHyderabad,Telugu,15:00,Classic,295₹,196,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,180₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,280₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,200₹,47,8
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,30
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,27
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,190₹,47,34
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,190₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,190₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,190₹,135,63
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,19,15
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,300₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,200₹,26,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,220₹,140,22
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,200₹,51,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,130₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,130₹,53,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,30
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,160₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,220₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,200₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,350₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,240₹,28,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,67
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,7
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,155,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,15:00,Gold,177₹,105,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,180₹,170,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,140₹,53,0
Veraval,SachiMultiplex,Hindi,15:00,Captain,200₹,68,22
Veraval,SachiMultiplex,Hindi,15:00,Crew,200₹,60,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,220₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,250₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,200₹,30,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Silver,152₹,167,11
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,210₹,112,8
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,390₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,240₹,42,13
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,190₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,20
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,23,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,354,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,108,0
Thane,InoxKorumMallThaneW,Hindi,15:15,Club,230₹,119,4
Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,200₹,51,3
Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,330₹,18,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,360₹,40,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,190₹,72,46
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,170₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,210₹,45,44
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,72,0
NewDelhi,PvrPrashantVihar,Hindi,15:15,Classic,300₹,162,4
NewDelhi,PvrPrashantVihar,Hindi,15:15,Prime,330₹,27,13
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Deluxe,177₹,155,51
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Prime,130₹,54,17
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Classic,90₹,15,0
Warangal,PvrMaddoxWarangal,Telugu,15:15,Classic,295₹,121,38
Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,41
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,32
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,140₹,132,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,340₹,14,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,160₹,28,16
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Special,150₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Executive,170₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Platinum,350₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Gold,200₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,250₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,150₹,114,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Classic,177₹,167,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Recliner,295₹,13,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:15,GoldClass,175₹,146,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D250Gold,280₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D177Elite,207₹,319,6
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,226,19
Hyderabad,PvrPanjagutta,Telugu,15:15,Classic,295₹,141,36
NewDelhi,PvrVikaspuri,Hindi,15:15,Classic,280₹,231,5
NewDelhi,PvrVikaspuri,Hindi,15:15,Prime,300₹,36,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Club,150₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Royal,170₹,38,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Club,170₹,175,20
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Executive,150₹,25,0
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,175₹,180,39
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,129₹,126,5
Surat,RajhansMultiplexAdajan,Hindi,15:25,Executive,170₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,21,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,31
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,220₹,25,6
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,240₹,97,6
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,260₹,43,24
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,190₹,102,102
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:30,Normal,295₹,195,27
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:30,Vip,350₹,8,8
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:30,3DClassicPack200,200₹,194,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,15:30,Classic,210₹,120,78
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,15:30,Recliner,400₹,8,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:30,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:30,Executive,170₹,110,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,120₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,120₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,120₹,55,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,130₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Executive,160₹,68,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Premium,170₹,48,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Vip,450₹,16,14
Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,600₹,33,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,PrimePlus,250₹,27,14
Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Prime,210₹,141,29
Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Classic,170₹,26,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Vip,300₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Premium,180₹,64,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Executive,180₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Normal,180₹,24,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:30,Executive,295₹,111,2
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,140₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,190₹,96,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,210₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,400₹,11,11
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:30,Executivep,175₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:30,Gold,235₹,12,3
Hyderabad,PvrKukatpally,Telugu,15:30,Classic,295₹,232,91
Hyderabad,PvrKukatpally,Telugu,15:30,Recliner,350₹,12,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Gold,330₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,280₹,119,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,313,22
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,170₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,200₹,179,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,450₹,12,1
Davanagere,MovieTimeSsGardeniaMall,Kannada,15:35,Premier,180₹,160,15
Davanagere,MovieTimeSsGardeniaMall,Kannada,15:35,Gold,200₹,41,22
Raichur,MirajCinemasRaichur,Telugu,15:35,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:35,Executive,200₹,90,11
Raichur,MirajCinemasRaichur,Telugu,15:35,Gold,200₹,61,31
Hyderabad,CarnivalAmeerpet,Telugu,15:35,PlatinumOffline,295₹,316,29
