City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Recliner,250₹,115,33
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,115,33
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,115,33
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Platinum,295₹,20,4
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Loungers,177₹,24,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,190₹,160,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,210₹,30,4
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Gold,230₹,137,76
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Silver,230₹,32,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,27
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,11,6
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:10,3DPlatinumRecliner,200₹,15,13
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:10,3DGold,130₹,286,61
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,220,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,45,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Executive,130₹,102,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Premium,130₹,83,16
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,150₹,240,10
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,130₹,100,0
Karimnagar,PrathimaMultiplex,Telugu,13:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:10,SecondClass,150₹,220,12
Karimnagar,PrathimaMultiplex,Telugu,13:10,LastClass,130₹,80,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,GoldClass,150₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,SilverClass,130₹,54,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,540₹,9,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,280₹,39,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,260₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,240₹,19,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DPrime,250₹,224,45
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DRecliner,530₹,11,3
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,MmLounge,190₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum1,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum,140₹,71,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Silver,140₹,51,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,99₹,206,1
Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,2
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,100,0
Raichur,MirajCinemasRaichur,Telugu,13:15,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:15,Executive,200₹,90,7
Raichur,MirajCinemasRaichur,Telugu,13:15,Gold,200₹,61,55
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Silver,220₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Premium,140₹,26,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Executive,140₹,93,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Normal,140₹,24,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,13:15,Prime,280₹,24,6
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,150₹,102,10
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,170₹,54,15
Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,330₹,12,8
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,120₹,546,277
Honnali,ShanthaChitramandira,Kannada,13:16,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:16,FirstClass,81₹,532,482
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Platinum,100₹,80,13
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Silver,100₹,16,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,230₹,167,3
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Gold,280₹,16,6
Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Platinum,180₹,134,41
Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Silver,180₹,28,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,122,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,35,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Executive,190₹,188,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Premium,200₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Vip,400₹,8,3
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Royal,100₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Silver,100₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Platinum,100₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Silver,80₹,3,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Royal,80₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,Platinum,110₹,290,4
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Executive,300₹,10,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,13:20,Club,200₹,219,57
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,13:20,Royal,600₹,10,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Gold,260₹,78,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Silver,165₹,118,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Bronze,95₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:20,Gold,110₹,229,61
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum3D,180₹,25,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver3D,110₹,19,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold3D,140₹,124,10
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Executive,150₹,26,2
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Royale,190₹,48,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:25,Gold,160₹,56,11
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Cl,190₹,145,12
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ry,190₹,14,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Executive,170₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Premium,190₹,52,7
Vadodara,CinemarcAkota,Hindi,13:30,Premier,70₹,12,2
Vadodara,CinemarcAkota,Hindi,13:30,Silver,90₹,87,2
Vadodara,CinemarcAkota,Hindi,13:30,Gold,90₹,25,4
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DClassic,170₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DPrime,190₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DRecliner,280₹,17,0
Vita,SuriyaNovaCinemas,Hindi,13:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,13:30,Silver,160₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DMarvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DRoyal,140₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DExecutive,140₹,172,28
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DRecliner,230₹,23,10
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:30,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:30,Lounger,180₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,3DClassic,230₹,168,3
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,3DPrime,260₹,106,2
NewDelhi,PvrVegasDwarka,Hindi,13:30,3DPrime,415₹,88,21
NewDelhi,PvrVegasDwarka,Hindi,13:30,3DClassic,360₹,108,30
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,PlatinumOffline,120₹,112,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,ReclinerOffline,160₹,16,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,13:30,3DGold,478₹,22,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,13:30,3DGoldPrime,578₹,14,2
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Classic,130₹,85,2
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Prime,150₹,155,34
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,330₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,280₹,123,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,8,2
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,PremiumLounge,250₹,65,13
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,76,15
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,110₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,210₹,137,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,330₹,14,12
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,139,52
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,34,5
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:30,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:30,Executive,150₹,16,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Club,200₹,82,21
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Executive,200₹,210,7
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Prime,150₹,187,54
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Classic,150₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DClassic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DPrime,270₹,186,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DRecliner,400₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DLounger,200₹,14,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Royal,140₹,49,2
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Executive,160₹,125,24
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Recliner,250₹,20,19
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,200₹,119,28
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,325₹,4,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Classic,150₹,33,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,180₹,233,47
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,180₹,48,0
Anand,InfinityCinemas,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,13:30,Gold,110₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Classic,190₹,220,76
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Prime,210₹,130,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Recliner,330₹,34,30
Ahmedabad,PvrMotera,Hindi,13:30,Classic,150₹,69,6
Ahmedabad,PvrMotera,Hindi,13:30,Prime,200₹,212,52
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,325₹,29,2
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,400₹,42,5
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,300₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,126,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,73,16
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Prime,150₹,114,13
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Recliner,240₹,12,3
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Kolkata,BijoliCinemaBhowanipore,Hindi,13:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,13:30,RearStall,90₹,614,4
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,13:30,Balcony,120₹,274,159
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,254
Kolkata,LaliCinemaBarasat,Hindi,13:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,13:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,13:30,RearStall,50₹,270,216
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Firstclass,50₹,48,0
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,101₹,600,300
Patna,KrishnaTalkiesKhajeKalan,Hindi,13:30,Dc,100₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,13:30,Fc,80₹,206,133
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:30,Gold,260₹,52,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:30,Silver,165₹,102,66
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:30,Bronze,95₹,20,0
Raebareli,NyCinemasRaebareli,Hindi,13:30,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,13:30,Gl,150₹,156,0
Bellary,RadhikaTheatreBellary,Telugu,13:30,Gold,300₹,200,123
Bellary,RadhikaTheatreBellary,Telugu,13:30,Silver,200₹,608,448
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,80₹,100,0
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,57
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,13:30,BoxA,150₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,13:30,BoxB,150₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,13:30,Balcony,150₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,13:30,SecondClass,1₹,102,102
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:30,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:30,SecondClass,95₹,368,368
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:30,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:30,Gold,120₹,514,362
Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,240₹,95,3
Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,38,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Executive,177₹,350,15
Pune,InoxBundGarden,Hindi,13:30,DressCircle,140₹,297,16
Pune,InoxBundGarden,Hindi,13:30,Galleria,112₹,72,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,256,0
Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,420₹,38,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Vip,440₹,14,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:35,Executive,295₹,94,2
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,350₹,11,10
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,170₹,60,53
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,150₹,68,33
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,130₹,34,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,Regular,150₹,232,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,SkyBox,300₹,10,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Vip,200₹,26,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Normal,130₹,36,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Executive,210₹,104,1
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Premium,230₹,46,28
Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,329,117
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,3DClassic,90₹,75,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,3DPrime,220₹,419,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,220₹,84,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,240₹,34,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Club,240₹,122,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Executive,240₹,120,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:40,Club,180₹,127,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:40,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:40,Royale,220₹,36,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,3DClassic,255₹,172,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,3DPrime,280₹,34,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:40,Normal,240₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:40,Executive,260₹,78,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:40,Premium,280₹,132,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:40,Vip,500₹,17,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Executive,200₹,184,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Premium,220₹,26,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,230₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,240₹,176,18
NewDelhi,PvrVegasDwarka,Hindi,13:40,Prime,375₹,74,10
NewDelhi,PvrVegasDwarka,Hindi,13:40,Classic,320₹,108,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,13:40,Insignia,600₹,43,3
Vizag,InoxVarunBeachMaharanipet,Telugu,13:40,Excutive,177₹,130,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:40,Executive,295₹,137,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:40,Royal,350₹,4,1
Mysuru,InoxMallOfMysoreMgRoad,Hindi,13:40,Club,170₹,200,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Royale,150₹,26,4
