City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,18,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,200₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,180₹,23,0
Vadodara,CinemarcVip,Hindi,12:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,12:30,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,12:30,Royal,110₹,19,7
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,150₹,145,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,130₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,66,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,123,11
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,160₹,162,5
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,160₹,48,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,200₹,149,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,40,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,24
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,115,2
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,4
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,75,16
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,54
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,210₹,54,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,230₹,49,23
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,130₹,104,79
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,100₹,26,19
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,15
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,24,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,26,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,130₹,40,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,130₹,130,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,130₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,150₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,300₹,15,10
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,170₹,138,38
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,140₹,104,5
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,180₹,138,21
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,550₹,13,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,133
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,24,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,36
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,15
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,30,9
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,100,7
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,33,14
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,16
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,29
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,180₹,32,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,94,11
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,12,4
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Lounge,300₹,17,0
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,13
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,SilverOffline,150₹,147,27
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Silver,200₹,95,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Gold,250₹,161,69
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Diamond,300₹,47,24
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,9
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,170₹,103,2
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,400₹,11,0
Pune,InoxBundGarden,Hindi,13:00,Royale,280₹,32,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,65
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,180₹,160,3
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,200₹,41,2
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,150₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,1
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Gold,177₹,220,1
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Silver,177₹,21,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Executive,190₹,81,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Premium,190₹,29,10
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,225,15
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,2
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,180₹,136,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,180₹,95,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Gold,179₹,142,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Platinum,199₹,29,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,260₹,16,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,134,21
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,160₹,96,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,118,50
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,7
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,12
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,150₹,172,32
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Normal,140₹,54,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Executive,160₹,166,29
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,37,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Executive,180₹,114,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Premium,200₹,31,21
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,210₹,55,15
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,7
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,100₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,300₹,14,12
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,190₹,200,40
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,1
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,160₹,74,32
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,150₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,220₹,12,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Prime,180₹,100,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Recliner,300₹,11,4
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,170₹,100,0
Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,109,58
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,190₹,110,14
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,470₹,8,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,190₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,190₹,64,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,137,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,5
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,170,56
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,56
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,140₹,156,23
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,350₹,44,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,108,23
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,18
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,150₹,197,16
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,170₹,16,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,190₹,120,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,8
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Executive,220₹,66,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Premium,240₹,36,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Vip,440₹,14,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,190₹,180,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,85
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,1
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Sliders,177₹,77,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,60,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,29,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,22,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,93,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,70
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,130₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,230₹,8,5
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Prime,138₹,108,28
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Recliner,300₹,12,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,149₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,111
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Gold,210₹,143,24
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Imperial,390₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Platinum,240₹,38,27
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Silver,190₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,64
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,200₹,103,77
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,83,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,75,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,11
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,250₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,140₹,90,6
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,180₹,63,4
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,9
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,230₹,27,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,180₹,141,19
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,160₹,26,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Platinum,90₹,75,11
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Platinum,100₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Silver,100₹,16,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,170₹,28,2
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,210₹,98,44
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,260₹,13,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,170₹,88,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,180₹,23,15
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,120₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Classic,120₹,28,4
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Prime,140₹,159,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,180₹,81,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,180₹,80,63
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,230₹,23,23
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,30
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
