City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Classic,170₹,114,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Prime,200₹,111,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Recliner,300₹,14,8
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,93
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Premium,130₹,73,8
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Club,130₹,175,66
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Executive,112₹,25,5
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,180₹,52,2
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,190₹,48,21
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,149,30
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,170₹,162,24
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,280₹,17,12
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,190₹,27,17
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,168,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,150₹,45,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,180₹,147,29
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,280₹,34,9
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,60₹,69,69
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,11
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,69
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,96
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,52
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,219
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,32
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,499
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,6
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,132
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,190₹,112,22
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,370₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,220₹,42,25
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,170₹,30,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Premiere,90₹,22,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Silver,182₹,171,49
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,116,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,190₹,88,16
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,107,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,26,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,29,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,240₹,55,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,250₹,58,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,232,35
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,9,3
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,185₹,126,25
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,90₹,16,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,177,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,130,69
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,26
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,59
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,1
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,172
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,0
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,10
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,10
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Recliner,310₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:45,Prime,140₹,153,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,81,10
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,6
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,150₹,137,17
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DClassic,270₹,136,32
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DPrime,290₹,64,62
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DRecliner,420₹,10,8
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Prime,170₹,192,51
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,16,2
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,34
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,34
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,90₹,132,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,200₹,14,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,112₹,28,21
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:45,Classic,177₹,182,22
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:45,Recliner,295₹,13,3
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,14
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,ClubRoyal,300₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,57
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,200₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,320₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,200₹,20,5
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,80,6
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,143,56
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Executive,140₹,131,87
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Normal,140₹,34,0
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,33
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,53
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,39
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Malappuram,MallikaPlexMattilMall,Malayalam,14:45,Executive,140₹,54,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,18
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,65
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,91
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,52
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,76
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,340₹,20,14
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,160₹,111,69
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Club,200₹,71,17
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Royale,220₹,53,30
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,180₹,56,16
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,220₹,166,60
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,130₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,112₹,42,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,49
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Executive,295₹,120,9
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Vip,350₹,10,9
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,31
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,170₹,36,33
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,150₹,128,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,170₹,80,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,250₹,17,12
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,150₹,70,51
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,177₹,203,47
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,110₹,47,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Classic,170₹,171,57
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Recliner,330₹,12,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,150₹,227,35
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,230₹,27,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,180₹,141,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,160₹,26,1
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Executive,90₹,91,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,39
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Club,100₹,51,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,140₹,80,8
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,112₹,28,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,280₹,9,5
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,160₹,58,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,130₹,155,2
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Club,152₹,130,4
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Executives,60₹,20,20
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,44,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Club,150₹,101,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Executive,112₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Rr,240₹,11,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Royal,170₹,47,14
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,10
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,160₹,47,29
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,160₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,160₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,170₹,26,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Silver,100₹,100,0
Pune,InoxBundGarden,Hindi,15:00,Royale,350₹,32,9
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,100₹,95,18
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,100₹,16,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Executive,140₹,81,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Premium,140₹,29,10
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,170₹,140,26
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,150₹,51,1
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,48
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,109
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,0
Veraval,SachiMultiplex,Hindi,15:00,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,15:00,Crew,200₹,60,0
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Gold,177₹,293,67
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Executive,190₹,108,32
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Budget,60₹,22,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,350₹,10,4
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,260₹,119,41
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,260₹,52,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,0
NewDelhi,InoxPatelNagar,Hindi,15:05,Club,242₹,81,8
NewDelhi,InoxPatelNagar,Hindi,15:05,Executive,225₹,105,0
NewDelhi,InoxPatelNagar,Hindi,15:05,Royal,250₹,30,14
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,8
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,7
