City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,160₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,250₹,28,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,130₹,24,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,253,8
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Royal,170₹,94,83
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Silver,160₹,130,92
Indore,TimeoutCinemasManmandirIndore,Hindi,12:30,Platinum,100₹,79,53
Indore,TimeoutCinemasManmandirIndore,Hindi,12:30,Gold,100₹,39,26
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Sofa,150₹,11,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Platinum,130₹,100,63
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Recliner,150₹,10,10
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,120₹,197,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Silver,112₹,62,0
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DClassic,300₹,136,2
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DPrime,350₹,83,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,LuxeSuperior,500₹,35,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:30,Royale,90₹,180,129
Sikar,CineSquareSikar,Hindi,12:30,Premium,90₹,57,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,400₹,143,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,430₹,19,5
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,130₹,40,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Executive,210₹,109,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Premium,230₹,52,21
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:35,Exclusive,177₹,240,31
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:35,Vip,400₹,74,10
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Gold,150₹,192,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Loungers,100₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Executive,190₹,127,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Premium,210₹,43,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Vip,350₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,130₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,150₹,88,9
Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,200₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,180₹,166,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Vip,421₹,11,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Executive,252₹,140,30
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Normal,244₹,159,7
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Royale,140₹,37,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,240₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,210₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,RoyaleRecliners,270₹,7,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,250₹,84,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Gold,250₹,81,40
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Silver,200₹,75,6
Vadodara,ConnplexSmartTheater,Hindi,12:40,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,12:40,Lounger,100₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Executive,180₹,102,16
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Premium,200₹,52,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Executive,170₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Premium,170₹,78,8
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,3DPlatinum,240₹,184,33
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,3DGold,230₹,46,0
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Premier,99₹,36,2
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Standara,99₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,130₹,164,15
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,130₹,26,13
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:40,ClassicNormal,250₹,252,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:40,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,12:40,ClassicSuperior,300₹,81,4
Ghaziabad,PvrMahagunVaishali,Hindi,12:45,3DClassic,260₹,207,30
Ghaziabad,PvrMahagunVaishali,Hindi,12:45,3DRecliner,525₹,11,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,215₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,240₹,75,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DSilver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DGold,150₹,63,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DPlatinum,180₹,90,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DRoyal,250₹,64,2
Mumbai,MovieTimeDahisarE,Hindi,12:45,DressCircle,110₹,354,42
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,110₹,229,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,110₹,68,6
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,21,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Vip,400₹,10,5
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Premium,210₹,69,57
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Executive,190₹,73,22
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Normal,170₹,29,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:45,3DPremium,160₹,175,11
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,RoyPlus,300₹,48,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Royale,250₹,16,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,3DClassic,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,3DPrime,210₹,108,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Lounge,250₹,40,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Recliner,249₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,PlatinumOffline,110₹,76,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,ReclinerOffline,140₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,SilverOffline,110₹,80,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Executive,330₹,116,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,83,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,150₹,56,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Noida,PvrLogixCityCentreNoida,Hindi,12:45,3DClassic,285₹,107,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,168,54
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,16,14
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:45,Classic,177₹,182,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:45,Recliner,295₹,13,6
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Normal,100₹,12,6
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,12:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,12:45,Silverclass,70₹,312,299
Belur,SriRenukaTalkies,Kannada,12:45,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,12:45,FirstClass,101₹,110,10
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Second,150₹,562,314
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Silver,150₹,46,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Pl,120₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,84,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Normal,150₹,26,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,12:45,Gold,150₹,290,40
Raichur,MirajCinemasRaichur,Telugu,12:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,12:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:50,Gold,200₹,61,30
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,250₹,6,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,180₹,154,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,180₹,75,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Gold,260₹,222,41
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Silver,210₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Platinum,550₹,14,4
Rewa,RoyalCinemas,Hindi,12:50,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Silver,70₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Executive,325₹,100,18
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Royal,380₹,8,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,180₹,78,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,180₹,32,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,180₹,37,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,66,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,165,7
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Silver,112₹,48,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,119,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,165,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,260₹,100,0
Noida,CarnivalTgipNoida,Hindi,12:55,Gold,230₹,220,15
Noida,CarnivalTgipNoida,Hindi,12:55,Recliner,480₹,27,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Normal,180₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Executive,200₹,67,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Premium,210₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Vip,450₹,10,2
Dehradun,SilvercityDehradun,Hindi,13:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,13:00,Gold,150₹,119,7
Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,400₹,15,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Insignia,570₹,36,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:00,TwoSeats1For2Admit,500₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
NewDelhi,M2KRohini,Hindi,13:00,Gold,254₹,33,14
NewDelhi,M2KRohini,Hindi,13:00,Silver,230₹,280,14
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,13:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,13:00,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,13:00,Premium,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,130₹,193,34
Patna,CinepolisPMMallPatna,Hindi,13:00,Normal,230₹,185,79
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Sofa,199₹,100,0
Surat,ValentineMultiplexPipload,Hindi,13:00,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,13:00,Executive,180₹,136,41
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,3DGoldPack160,160₹,203,33
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Royal,150₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Recliner,260₹,14,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Executive,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,150₹,138,17
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Normal,140₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Executive,160₹,150,34
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,87
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,BalconyA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,BalconyB,100₹,144,96
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,13:00,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:00,DressCircle,60₹,99,42
Kolkata,SonaliCinemaDunlop,Hindi,13:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,13:00,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,13:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,13:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:00,FirstClass,40₹,285,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,16,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,150₹,153,39
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,250₹,20,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,33,9
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,115,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Gold,230₹,137,46
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Silver,230₹,32,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,202,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,39,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,150₹,240,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,130₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,200₹,124,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,220₹,51,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,350₹,7,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Premium,130₹,83,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,SilverClass,130₹,54,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,540₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,280₹,39,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,240₹,19,1
Mumbai,PvrLeReveBandraW,Hindi,13:15,Prime,110₹,259,37
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:15,Premium,210₹,64,24
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:15,Executive,200₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:15,Normal,190₹,60,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,100,0
Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,99₹,206,9
Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold1,125₹,34,0
