City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,180₹,168,52
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,160₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,16,13
Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,420₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,160₹,140,38
Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,150₹,24,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:45,Recliner,350₹,22,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:45,Classic,295₹,248,4
Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,140₹,216,23
Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,160₹,37,4
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,38,2
Belur,SriRenukaTalkies,Kannada,12:45,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,12:45,FirstClass,101₹,110,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,190₹,153,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,112₹,296,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,112₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,140₹,45,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Silver,110₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Gold,140₹,84,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Platinum,160₹,67,10
Agra,CarnivalTdiMallAgra,Hindi,12:50,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,12:50,Gold,200₹,218,5
Agra,CarnivalTdiMallAgra,Hindi,12:50,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,12:50,Smart,170₹,76,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Classic,180₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,200₹,194,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,200₹,110,0
Vadodara,CinemarcAkota,Hindi,12:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,12:50,Silver,100₹,87,0
Vadodara,CinemarcAkota,Hindi,12:50,Gold,100₹,25,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Club,200₹,110,22
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Royale,260₹,16,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DClassic,208₹,105,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DPrime,238₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DRecliner,428₹,14,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Gold,230₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Silver,230₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Recliner,330₹,20,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,170₹,175,37
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,150₹,25,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,150₹,93,5
Kotkapura,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,138
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,12:51,Cl,150₹,76,4
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,12:51,Pr,150₹,22,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:55,Normal,295₹,190,9
Hyderabad,PvrKukatpally,Telugu,12:55,Classic,295₹,232,62
Hyderabad,PvrKukatpally,Telugu,12:55,Recliner,350₹,12,12
Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,180₹,163,19
Noida,CarnivalTgipNoida,Hindi,12:55,Gold,230₹,220,25
Noida,CarnivalTgipNoida,Hindi,12:55,Recliner,510₹,27,8
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,160₹,111,4
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,170₹,51,13
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,250₹,90,44
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,250₹,61,51
Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,3DExecutivePackage140,140₹,136,22
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,250₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,350₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,300₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,300₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,170₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,180₹,78,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,180₹,32,19
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,180₹,37,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Premium,100₹,120,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,13:00,Executive,100₹,45,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:00,3DClassic,325₹,217,36
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,3DClassic,207₹,167,46
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,3DRecliner,325₹,13,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:00,Classic,190₹,150,6
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:00,Prime,240₹,10,8
NewDelhi,M2KRohini,Hindi,13:00,Gold,254₹,33,26
NewDelhi,M2KRohini,Hindi,13:00,Silver,230₹,280,35
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,110₹,40,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,200₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,Silver,100₹,89,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,220₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,260₹,54,29
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,240₹,128,16
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,140₹,38,3
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,140₹,133,6
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,140₹,61,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,140₹,68,9
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Executive,295₹,137,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Royal,350₹,4,0
Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,295₹,416,35
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,GoldOffline,300₹,13,2
Warangal,PvrMaddoxWarangal,Telugu,13:00,Classic,295₹,158,24
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,200₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:00,Normal,170₹,155,59
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:00,Vip,400₹,74,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,220₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,240₹,68,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,200₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,150₹,166,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,110₹,33,0
Mumbai,MovieTimeMaladW,Hindi,13:00,DressCircle,130₹,70,7
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,300₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,70₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,13:00,Excutive,177₹,137,6
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,295₹,289,14
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Recliner,350₹,13,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Normal,180₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Executive,180₹,94,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Premium,200₹,43,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Executive,180₹,69,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Premium,200₹,38,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Vip,300₹,10,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,130₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,ReclinerOffline,230₹,14,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,80,3
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,120₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,110₹,91,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,80₹,18,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,295₹,276,24
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,350₹,16,13
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Kolkata,SonaliCinemaDunlop,Hindi,13:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,13:00,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,13:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,13:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:00,FirstClass,40₹,285,0
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,13:00,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:00,DressCircle,60₹,99,44
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,73,73
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,84
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,28
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,70₹,108,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:00,Gold,260₹,78,67
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:00,Silver,165₹,118,99
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:00,Bronze,95₹,20,5
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,280₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,210₹,240,0
Roorkee,RrCinemaBharampuri,Hindi,13:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,13:00,ExecutiveClass,200₹,178,29
Roorkee,RrCinemaBharampuri,Hindi,13:00,Classic,180₹,132,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,NormalC,120₹,32,0
Karimnagar,PrathimaMultiplex,Telugu,13:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:00,SecondClass,150₹,220,56
Karimnagar,PrathimaMultiplex,Telugu,13:00,LastClass,130₹,80,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,150₹,170,46
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,140₹,53,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
NewDelhi,M2KPitampura,Hindi,13:00,Platinum,553₹,18,0
NewDelhi,M2KPitampura,Hindi,13:00,Gold,254₹,35,8
NewDelhi,M2KPitampura,Hindi,13:00,Silver,230₹,315,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,200₹,63,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,220₹,153,14
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,320₹,20,9
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,150₹,10,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,330₹,228,55
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,320₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,350₹,37,35
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Royale,140₹,38,7
Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Silver,100₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,144,39
Hyderabad,PvrKukatpally,Telugu,13:05,Classic,295₹,250,61
Hyderabad,PvrKukatpally,Telugu,13:05,Recliner,350₹,12,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Executive,295₹,93,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Club,240₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Executive,240₹,50,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Premium,147₹,78,35
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,280₹,13,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,200₹,47,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,29,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Club,200₹,140,11
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Executive,180₹,51,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,13:10,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,13:10,Gold,100₹,121,0
Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,210₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,250₹,140,8
Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,370₹,13,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,192,28
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Loungers,100₹,12,0
Devadurga,BharathChitramandira,Telugu,13:11,FirstClass,101₹,360,260
Guwahati,InoxAurusGuwahati,Hindi,13:15,Insignia,570₹,38,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Gold,180₹,206,16
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Platinum,200₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Executive,400₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:15,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:15,Prime,150₹,134,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:15,Classic,150₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Classic,210₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Prime,230₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Recliner,500₹,11,0
Nakodar,KcAnandMiniplexNakodar,Hindi,13:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,13:15,Silver,170₹,100,0
Vadodara,CinemarcVihar,Hindi,13:15,Royal,110₹,19,2
Vadodara,CinemarcVihar,Hindi,13:15,Silver,100₹,108,2
Vadodara,CinemarcVihar,Hindi,13:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,13:15,Premier,80₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DClassic,250₹,48,3
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DPrime,270₹,224,39
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DRecliner,560₹,11,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,450₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,230₹,62,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,210₹,120,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,200₹,28,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:15,Seasonal,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,13:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,13:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,13:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,13:15,Silver,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:15,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:15,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:15,Silver,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,RoyalRecliners,320₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Royal,200₹,45,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DSilver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DGold,150₹,63,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DPlatinum,180₹,90,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DRoyal,250₹,64,6
Guwahati,GoldCinemaPaltanbazar,Hindi,13:15,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,13:15,Silver,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,115,16
Goa,InoxOldGmcDbRoad,Hindi,13:15,Club,200₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,13:15,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,13:15,RoyalRecliners,320₹,23,0
Goa,InoxOldGmcDbRoad,Hindi,13:15,Royal,220₹,82,4
Arakkonam,SindhuCinemasArakkonam,Tamil,13:15,Executive,100₹,290,48
Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,110₹,199,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:15,Diamond,200₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:15,Gold,150₹,514,362
Anand,InfinityCinemas,Hindi,13:15,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:15,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,13:15,Gold,110₹,100,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:15,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:15,Silver,130₹,135,71
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,160₹,56,29
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Platinum,220₹,198,8
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Gold,210₹,79,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,13:20,Classic,230₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,13:20,Prime,236₹,75,6
Bengaluru,PvrVrWhitefieldRoad,Telugu,13:20,Recliner,500₹,22,4
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Executive,120₹,100,0
