City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,161,152
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,340₹,52,51
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,280₹,24,16
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,370₹,48,48
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DClassic,350₹,136,136
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DPrime,370₹,72,70
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DRecliner,490₹,10,10
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,56
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,60₹,69,69
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,150₹,94,52
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,100₹,406,302
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,82
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,109
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,69
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,80
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,410
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,222
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,16
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,44
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,9
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,59
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,83
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,10
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,1
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,112
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,55
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,554
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,472
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,250₹,158,129
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,290₹,31,31
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,145₹,334,41
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,86
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,270₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,500₹,9,4
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,270₹,116,63
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,160₹,72,52
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,150₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,180₹,40,33
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,16
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,49
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,250₹,232,221
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,230₹,51,13
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,430₹,9,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,210₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,160₹,177,163
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,160₹,84,35
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,116,116
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,56
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,131
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,12
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,87
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,197
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,5
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,17
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,338
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,21
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,6
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,21
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,58
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,24
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,410₹,14,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,230₹,29,27
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,190₹,107,62
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,112₹,26,1
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,45
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,13
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Executive,200₹,22,14
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Premier,220₹,118,111
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Silver,220₹,28,28
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,280₹,80,2
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,320₹,143,130
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,119
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,160₹,40,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,340₹,10,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,160₹,99,92
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,170₹,72,69
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,99
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,400₹,20,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,190₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,210₹,111,111
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,170₹,26,25
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,220₹,155,91
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,380₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,220₹,20,19
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,30,25
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,105
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,150₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,230₹,160,115
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,210₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,230₹,35,33
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:45,ExecutiveOffline,150₹,155,66
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,295₹,132,70
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,350₹,8,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,180₹,81,69
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,180₹,41,39
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,99
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,35
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,5
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Malappuram,MallikaPlexMattilMall,Malayalam,14:45,Executive,140₹,54,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,112
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,118
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,98
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,70
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,4
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,216
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,215
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Executive,325₹,186,172
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Royal,380₹,9,9
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,86
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,150₹,178,173
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,200₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,150₹,188,80
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Club,185₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Executive,90₹,16,16
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,250₹,77,76
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,210₹,56,56
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,250₹,166,165
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,270₹,128,125
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,290₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,470₹,17,17
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,170₹,42,19
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,190₹,227,225
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,110₹,248,73
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,110₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Club,200₹,85,85
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Executive,180₹,13,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Royale,220₹,10,10
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Executive,90₹,91,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,220₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,200₹,28,28
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,400₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,240₹,58,58
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,140₹,114,82
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,140₹,53,48
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,200₹,101,101
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,180₹,30,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,310₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,220₹,47,47
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,116
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,19,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,240₹,140,137
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,220₹,51,24
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Platinum,150₹,37,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Gold,150₹,105,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Silver,150₹,30,0
Hyderabad,PvrMallapurHyderabad,Telugu,15:00,Classic,295₹,196,131
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,190₹,47,46
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,190₹,130,128
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,190₹,30,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,240₹,56,47
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,220₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,370₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,260₹,28,28
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,158
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,28
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,210₹,56,41
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,190₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,330₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,210₹,26,25
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,180₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,180₹,160,72
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,180₹,81,76
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,142
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,160₹,100,0
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,20
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,27
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,76,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,155,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,4
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,15:00,Gold,177₹,105,62
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Recliner,295₹,27,20
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Gold,177₹,293,105
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,310₹,54,53
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,260₹,30,15
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,280₹,121,120
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,480₹,15,14
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,40
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,136
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,354,156
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,108,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Classic,177₹,167,80
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Recliner,295₹,13,13
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Prime,130₹,54,30
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Classic,90₹,15,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Special,150₹,38,9
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Executive,170₹,139,23
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Platinum,350₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Gold,200₹,48,10
Warangal,PvrMaddoxWarangal,Telugu,15:15,Classic,295₹,121,78
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,210₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,190₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,230₹,45,45
Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,110
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,125
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,250₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,150₹,114,105
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,140₹,132,121
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,110₹,28,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,340₹,14,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,160₹,28,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Club,230₹,170,164
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Executive,190₹,53,25
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,102,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,11,0
Thane,InoxKorumMallThaneW,Hindi,15:15,Club,310₹,119,118
Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,280₹,51,40
Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,410₹,18,18
NewDelhi,PvrPrashantVihar,Hindi,15:15,Classic,300₹,176,156
NewDelhi,PvrPrashantVihar,Hindi,15:15,Prime,330₹,27,27
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:15,GoldClass,175₹,146,40
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D250Gold,280₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D177Elite,207₹,319,194
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,226,100
Hyderabad,PvrPanjagutta,Telugu,15:15,Classic,295₹,141,89
NewDelhi,PvrVikaspuri,Hindi,15:15,Classic,280₹,231,214
NewDelhi,PvrVikaspuri,Hindi,15:15,Prime,300₹,36,35
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,230₹,40,39
