City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,290₹,31,31
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DClassic,350₹,136,120
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DPrime,370₹,80,80
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DRecliner,490₹,10,10
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,94
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,60₹,69,69
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,29
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,28
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,63
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,370
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,52
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,213
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,15
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,36
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,1
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,514
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,201
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,470
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,315
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Recliner,295₹,27,10
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Gold,177₹,293,70
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,48
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,89
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,220₹,28,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,260₹,88,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,190₹,21,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,177,78
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,55
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,220₹,232,57
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,400₹,9,5
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,21
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,130,123
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,79
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,75
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,24
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,216
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,3
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,4
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,11
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,220₹,155,59
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,380₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,220₹,20,18
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,30,26
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,101
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,220₹,29,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,180₹,107,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,112₹,26,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:45,ExecutiveOffline,150₹,155,35
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,26
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,72,64
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,320₹,10,10
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,150₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,295₹,132,45
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,350₹,8,8
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,280₹,80,1
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,320₹,143,53
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,360₹,20,18
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,6
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,170₹,111,87
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,32
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,23
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,200₹,160,67
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,200₹,35,28
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Premier,210₹,118,105
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Silver,210₹,28,27
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,70
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,23
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,49
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Malappuram,MallikaPlexMattilMall,Malayalam,14:45,Executive,140₹,54,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,35
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,6
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,72
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,46
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,78
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,85
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Club,185₹,126,125
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Executive,90₹,16,16
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,75
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,113
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,190₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,240₹,70,70
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Club,160₹,71,62
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Executive,140₹,34,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Royale,180₹,53,52
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Executive,325₹,186,154
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Royal,380₹,9,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,140₹,56,50
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,190₹,166,166
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,190₹,227,149
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,110₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Club,200₹,85,80
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Executive,180₹,13,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:51,Royale,220₹,10,10
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Executive,90₹,91,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,190₹,101,52
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,170₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,290₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,210₹,47,39
Hyderabad,PvrMallapurHyderabad,Telugu,15:00,Classic,295₹,196,17
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,55
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,92
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,230₹,56,27
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,210₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,360₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,250₹,28,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,190₹,135,134
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,19,19
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,200₹,56,13
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,300₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,200₹,26,22
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,190₹,47,46
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,190₹,130,60
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,190₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,130₹,114,45
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,130₹,53,37
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,160₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,160,24
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,170₹,81,58
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,220₹,140,34
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,200₹,51,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,119
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,5
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,76,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,155,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,15:00,Gold,177₹,105,18
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,220₹,112,102
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,400₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,250₹,42,41
Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,200₹,30,11
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,74
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,167
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,23,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,354,42
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,108,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,350₹,18,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,380₹,40,40
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Special,150₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Executive,170₹,139,2
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Platinum,350₹,16,2
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Gold,200₹,48,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,210₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,190₹,24,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,230₹,45,45
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,135,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,62,0
Warangal,PvrMaddoxWarangal,Telugu,15:15,Classic,295₹,121,36
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Deluxe,177₹,155,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,108
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Classic,177₹,167,40
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:15,Recliner,295₹,13,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,140₹,132,30
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,340₹,14,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,160₹,28,20
NewDelhi,PvrPrashantVihar,Hindi,15:15,Classic,300₹,164,62
NewDelhi,PvrPrashantVihar,Hindi,15:15,Prime,330₹,27,25
Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,92
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,250₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,150₹,114,24
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Prime,130₹,54,17
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Classic,90₹,15,0
Thane,InoxKorumMallThaneW,Hindi,15:15,Club,260₹,119,109
Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,230₹,51,17
Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,360₹,18,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:15,GoldClass,175₹,146,18
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D250Gold,280₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,3D177Elite,207₹,319,80
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,226,39
Hyderabad,PvrPanjagutta,Telugu,15:15,Classic,295₹,141,71
NewDelhi,PvrVikaspuri,Hindi,15:15,Classic,280₹,231,68
NewDelhi,PvrVikaspuri,Hindi,15:15,Prime,300₹,36,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Club,180₹,170,47
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Executive,140₹,53,0
Vadodara,CinemarcAkota,Hindi,15:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:20,Silver,100₹,87,7
Vadodara,CinemarcAkota,Hindi,15:20,Gold,110₹,26,9
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:20,3DClassicPack180,180₹,194,53
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Club,150₹,72,60
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Royal,170₹,38,38
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Club,170₹,175,57
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:20,Executive,150₹,25,0
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,175₹,180,131
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,129₹,126,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,190
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,220₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,240₹,97,94
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,260₹,43,42
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:30,Executive,295₹,111,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:30,Normal,295₹,195,65
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:30,Vip,350₹,8,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,15:30,Classic,240₹,120,117
