City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Prime,140₹,159,24
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,180₹,81,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,180₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,230₹,23,23
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,120₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,8
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,6
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,250₹,12,3
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,38
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,179
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,14
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,1
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,152
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Club,145₹,168,42
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Executive,100₹,42,0
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,2
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,39
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,210₹,117,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,190₹,73,10
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,18
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,5
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Club,160₹,237,123
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Royal,220₹,14,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:10,Executive,295₹,94,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:10,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:10,Premium,260₹,51,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:10,Executive,240₹,42,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:10,Normal,220₹,28,0
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Gold,220₹,14,10
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Premiere,150₹,134,39
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Club,150₹,126,27
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Royale,150₹,36,31
Mysuru,InoxMallOfMysoreMgRoad,Telugu,14:10,Club,140₹,200,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Classic,200₹,40,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,PremiumOffline,200₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Standard,200₹,40,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Silver,160₹,69,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:15,3DExecutivePack190,190₹,132,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,295₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,350₹,8,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,92
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,190₹,70,53
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Executive,240₹,33,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Premium,260₹,59,33
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,134,28
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,100₹,130,68
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,100₹,119,8
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,80₹,32,5
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,48
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,7
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,8
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,50₹,24,24
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,317
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,55
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,4
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,150₹,36,9
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Executive,190₹,104,7
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Premium,190₹,46,36
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,170₹,179,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,400₹,12,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:20,Club,200₹,54,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:20,Executive,190₹,50,2
Bengaluru,InoxGarudaYelahanka,Telugu,14:20,Club,160₹,111,83
Bengaluru,InoxGarudaYelahanka,Telugu,14:20,Executive,150₹,60,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,160₹,85,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,170₹,10,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Club,140₹,116,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Royal,140₹,34,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Royale,330₹,16,6
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,125
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,SecondClass,56₹,110,110
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,NonPremium,78₹,60,48
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,173
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Prime,165₹,81,18
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Elite,165₹,196,19
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Prime,140₹,154,60
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,PrimePlus,140₹,32,28
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Classic,140₹,66,16
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Classic,140₹,91,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Prime,160₹,30,20
Hyderabad,PvrMallapurHyderabad,Telugu,14:30,Classic,295₹,196,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:30,Classic,140₹,128,75
Agra,CarnivalTdiMallAgra,Hindi,14:30,Ebony,330₹,12,12
Agra,CarnivalTdiMallAgra,Hindi,14:30,Gold,230₹,204,16
Agra,CarnivalTdiMallAgra,Hindi,14:30,Silver,180₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,14:30,Classic,130₹,102,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,110₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,140₹,84,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,160₹,67,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,110₹,120,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,110₹,55,22
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,100,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,498
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Hubli,ShringarCinemaHubli,Kannada,14:30,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,14:30,DressCircle,100₹,504,112
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,35
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,9
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,380
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:30,Platinum,150₹,142,120
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,213
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,150₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,74
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,112
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,49
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,105
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,74,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,177₹,259,20
Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,37
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Executive,220₹,102,4
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Premium,220₹,62,33
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Executive,230₹,58,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Premium,250₹,38,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Normal,200₹,29,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:35,Club,152₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:35,Executive,60₹,16,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:35,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:35,SilverClass,150₹,57,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,22
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:40,Normal,295₹,191,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:40,Vip,350₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:40,Recliner,260₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:40,Classic,140₹,164,108
Indore,InoxC21MallSheetalNagar,Hindi,14:40,Normal,130₹,164,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,72
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,76
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Gold,150₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,14:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,14:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,14:45,Silver,150₹,22,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,48
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DPrime,180₹,114,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DRecliner,270₹,12,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Gold,250₹,132,29
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Platinum,550₹,14,6
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Ruby,110₹,395,31
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Emerald,170₹,604,105
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Diamond,300₹,27,16
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Premium,400₹,19,13
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Classic,90₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,200₹,155,5
