City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,508
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,201
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,1
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,107,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,26,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,29,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,116,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,370₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,190₹,88,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Premiere,90₹,22,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Silver,182₹,171,16
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,190₹,112,8
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,370₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,220₹,42,33
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,170₹,30,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,185₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,90₹,16,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,232,25
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,9,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,49,8
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,30
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,177,18
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,116,20
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,67
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,67
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,183
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,0
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,8
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,81,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,350₹,8,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,200₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,320₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,200₹,20,8
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,27
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,10
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,39
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Prime,170₹,192,71
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,24
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,16,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Executive,160₹,199,96
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Normal,150₹,34,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,80,1
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,143,56
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,150₹,137,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,112₹,28,3
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,ClubRoyal,300₹,10,0
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DClassic,270₹,136,33
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DPrime,290₹,64,62
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DRecliner,420₹,10,10
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,21
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,51
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,11
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,84
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,28
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Gold,90₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,64
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,65
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,41
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,340₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,160₹,111,30
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,180₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,220₹,166,64
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,130₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,112₹,42,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,42
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Executive,295₹,120,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Vip,350₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Club,200₹,71,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,14:50,Royale,220₹,53,36
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,230₹,27,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,180₹,141,11
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,160₹,26,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,150₹,70,33
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,24
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,170₹,36,18
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,190₹,135,67
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Executive,60₹,19,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,150₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,170₹,80,49
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,250₹,17,17
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,177₹,203,35
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,110₹,248,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,110₹,47,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Classic,170₹,174,51
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Recliner,330₹,12,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,150₹,227,18
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,11
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,25
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Platinum,200₹,11,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Gold,100₹,68,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Club,100₹,51,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,44,24
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,142,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,38,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,100₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,100₹,16,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,160₹,47,18
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,160₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,160₹,30,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,170₹,140,11
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,150₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,15
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,163,21
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,15:00,Classic,295₹,196,22
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,280₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,170₹,26,11
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,140₹,80,15
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,280₹,9,8
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,160₹,58,25
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Club,152₹,130,11
Vellore,InoxSelvamSquareVellore,Tamil,15:00,Executives,60₹,20,20
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,41
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Gold,177₹,293,65
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,6
Veraval,SachiMultiplex,Hindi,15:00,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,15:00,Crew,200₹,60,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Executive,190₹,108,28
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Budget,60₹,22,22
Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,350₹,10,2
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,260₹,119,35
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,260₹,52,3
Pune,InoxBundGarden,Hindi,15:00,Royale,350₹,32,9
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,130₹,155,32
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Silver,100₹,24,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,10
NewDelhi,InoxPatelNagar,Hindi,15:05,Club,242₹,81,10
NewDelhi,InoxPatelNagar,Hindi,15:05,Executive,225₹,105,2
NewDelhi,InoxPatelNagar,Hindi,15:05,Royal,250₹,30,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Premium,140₹,29,15
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,15
Vadodara,CinemarcVip,Hindi,15:10,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,15:10,Silver,100₹,87,8
Vadodara,CinemarcVip,Hindi,15:10,Gold,100₹,20,17
Vadodara,CinemarcVip,Hindi,15:10,Royal,120₹,19,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,SilverClass,160₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,36,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,18,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,9,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,108,0
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Deluxe,177₹,155,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,9
Warangal,PvrMaddoxWarangal,Telugu,15:15,Classic,295₹,121,21
Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,22
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Prime,260₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,200₹,125,17
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,180₹,96,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,240₹,40,32
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,Classic,90₹,15,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Executive,150₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Platinum,270₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Gold,170₹,48,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:15,Gold,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,27
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:15,Normal,295₹,195,12
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:15,Vip,350₹,8,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,130₹,114,25
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,112,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,160₹,34,18
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,69,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,230₹,72,44
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,210₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,250₹,45,43
NewDelhi,PvrVikaspuri,Hindi,15:15,Classic,230₹,231,9
NewDelhi,PvrVikaspuri,Hindi,15:15,Prime,250₹,36,10
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:15,GoldClass,175₹,146,9
Hyderabad,PvrPanjagutta,Telugu,15:15,Classic,295₹,141,16
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Prime,200₹,82,26
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,PrimePlus,220₹,13,12
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,138₹,180,39
Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,109₹,126,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,200Elite,200₹,132,20
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,14,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,319,35
Surat,RajhansMultiplexAdajan,Hindi,15:25,Executive,150₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,170₹,97,21
Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,170₹,43,39
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Executive,180₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Marvel,140₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:30,Executive,295₹,111,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,165₹,102,77
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,12,12
Surat,RajhansCinemasKamrej,Hindi,15:30,Platinum,200₹,31,15
Surat,RajhansCinemasKamrej,Hindi,15:30,Executive,180₹,87,34
Surat,RajhansCinemasKamrej,Hindi,15:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Marvel,140₹,40,0
Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Prime,280₹,32,6
Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Classic,240₹,200,18
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,313,16
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,100₹,70,0
