City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,GoldStar,160₹,220,49
Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,Gold,180₹,200,157
Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,Executive,350₹,17,10
Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Classic,270₹,28,4
Ranchi,PvrNuclessMallRanchi,Hindi,14:45,Prime,330₹,47,47
Ranchi,PvrNuclessMallRanchi,Hindi,14:45,PrimePlus,380₹,18,18
Ranchi,PvrNuclessMallRanchi,Hindi,14:45,ClassicPlus,290₹,114,108
Chennai,AgsCinemasMaduravoyal,Tamil,14:45,Pearl,60₹,5,3
Chennai,AgsCinemasMaduravoyal,Tamil,14:45,Diamond,190₹,324,199
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,Luxury,160₹,120,105
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:45,PassPass,170₹,45,42
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,3DPrime,260₹,258,212
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,3DRecliner,480₹,17,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,3DClassic,230₹,34,3
Surat,CineverseMultiplexVesuSurat,Hindi,14:45,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,14:45,Recliner,250₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Executive,250₹,38,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Premier,250₹,152,127
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Silver,270₹,147,145
Eluru,AmbicaComplexEluru,Telugu,14:45,Sofa,235₹,53,53
Eluru,AmbicaComplexEluru,Telugu,14:45,FirstClass,235₹,133,133
Eluru,AmbicaComplexEluru,Telugu,14:45,SecondClass,112₹,40,40
Eluru,AmbicaComplexEluru,Telugu,14:45,ThirdClass,112₹,60,60
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,200₹,231,211
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,360₹,6,6
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,235₹,200,196
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,150₹,29,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Reclainer,325₹,19,18
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Balcony,180₹,347,347
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,FirstClass,130₹,120,120
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,265₹,112,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,205₹,28,28
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,265₹,419,266
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,265₹,64,63
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:45,Balcony,200₹,434,401
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:45,SecondCalss,150₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:45,ThhirdClass,70₹,181,7
Vizag,SangamTheatreDondaparthy,Telugu,14:45,ABox,235₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:45,BBox,235₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:45,Premium,235₹,497,494
Vizag,SangamTheatreDondaparthy,Telugu,14:45,NonPremium,200₹,183,75
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Diamond,205₹,234,230
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Gold,150₹,272,272
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Silver,100₹,184,184
Dholka,SilverScreenCinemasDholka,Hindi,14:45,Balcony,150₹,74,53
Dholka,SilverScreenCinemasDholka,Hindi,14:45,Upper,120₹,51,10
Raigarh,RamniwasTalkies,Hindi,14:45,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,14:45,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,14:45,Silver,70₹,125,105
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Gold,190₹,16,13
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Star,150₹,80,80
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Super,120₹,77,13
Thanjavur,RaneeParadise,Tamil,14:45,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:45,Platinum2,150₹,206,174
Thanjavur,RaneeParadise,Tamil,14:45,Diamound,150₹,246,96
Thanjavur,RaneeParadise,Tamil,14:45,Silver,150₹,70,70
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,337
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,50
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,106
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,200₹,320,320
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,200₹,41,11
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,235₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,150₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,100₹,72,72
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:45,Gold,265₹,256,209
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,14:45,Balcony,110₹,387,337
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:45,Club,210₹,83,83
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:45,Executive,200₹,29,26
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:45,RoyaleRecliners,440₹,16,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:45,Royale,210₹,26,26
Nandyal,SangeethTheatreNkRoad,Telugu,14:45,FristClass,205₹,341,338
Nandyal,SangeethTheatreNkRoad,Telugu,14:45,SecondClass,180₹,118,10
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Balod,VinayTalkiesBalod,Hindi,14:45,Balcony,90₹,72,48
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,14:45,Balcony,60₹,120,100
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,3
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Shivpuri,ShriramCinema,Hindi,14:45,Platinum,90₹,210,189
Shivpuri,ShriramCinema,Hindi,14:45,Gold,60₹,304,262
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,14:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,14:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,Hindi,14:45,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Hindi,14:45,Special,180₹,57,45
Chiplun,MKTheatreChiplun,Hindi,14:45,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,Hindi,14:45,Stall,100₹,32,5
Loni,NathgangaCinemaLoni,Hindi,14:45,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,14:45,DlxPush,130₹,62,5
Loni,NathgangaCinemaLoni,Hindi,14:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,14:45,EcoReg,100₹,55,2
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Platinum,300₹,15,15
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Gold,200₹,387,264
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Silver,100₹,102,11
Thrissur,SavithaMovieMagic,Malayalam,14:45,FirstClass,100₹,313,313
Hyderabad,SensationComplexKhairatabad,Hindi,14:45,ColosseumClass,210₹,112,52
Hyderabad,SensationComplexKhairatabad,Hindi,14:45,EcstasyClass,210₹,152,84
Hyderabad,SensationComplexKhairatabad,Hindi,14:45,AscropolisClass,150₹,189,51
Hyderabad,SensationComplexKhairatabad,Hindi,14:45,ThirdClass,70₹,122,122
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:45,Cl,206₹,88,86
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:45,Pr,171₹,12,11
Kallur,ChhotuMaharajKallur,Telugu,14:45,Cl,209₹,100,6
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,14:45,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,14:45,Pl,180₹,28,2
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:45,PremiumClass,236₹,292,270
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:45,NonPremium,207₹,96,3
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,31
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,82
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Maharaja,235₹,50,50
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Balcony,235₹,240,240
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,First,235₹,318,318
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Second,200₹,158,158
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,130₹,40,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,130₹,108,90
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,110₹,324,179
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,80₹,328,0
Nellore,SiriMultiplex,Telugu,14:45,Gold,235₹,105,104
Nellore,SiriMultiplex,Telugu,14:45,PlatinumSofas,235₹,64,63
Nellore,SiriMultiplex,Telugu,14:45,Silver,205₹,203,170
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,150₹,262,188
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,130₹,294,116
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:45,FirstClass,130₹,647,23
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,205₹,286,286
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,180₹,71,71
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,205₹,290,289
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,180₹,116,107
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,14:45,Balcony,110₹,94,27
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,14:45,FirstClass,100₹,316,43
Chennai,AvkCinemasAC2K3DMappedu,Tamil,14:45,Platinum,110₹,164,14
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,150₹,163,68
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,130₹,213,59
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,130₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxA,120₹,27,2
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,FirstClass,100₹,150,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass3DChargesInclusive,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass3DChargesInclusive,120₹,166,33
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass3DChargesInclusive,120₹,151,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony3DChargesInclusive,150₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass3DChargesInclusive,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass3DChargesInclusive,130₹,320,11
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,155
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,18
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,3DPrime,270₹,112,105
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,3DClassic,250₹,144,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,3DRecliner,450₹,21,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,120₹,62,7
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,120₹,346,239
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,120₹,85,85
Saharsa,MeeraTalkies,Hindi,14:45,DC,125₹,32,32
Saharsa,MeeraTalkies,Hindi,14:45,Royal,100₹,148,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:45,FirstClass,150₹,400,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,14:45,Classic,250₹,64,23
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Nandyal,SriRamaComplexLalitanagar,Telugu,14:45,FristClass,205₹,294,62
Nandyal,SriRamaComplexLalitanagar,Telugu,14:45,SecondClass,180₹,100,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,235₹,293,288
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,200₹,132,127
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,235₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,200₹,93,59
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,302
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,205₹,296,226
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Paltinum,150₹,302,302
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Gold,100₹,96,96
Surat,AngelCinemaVarachha,Hindi,14:45,Gold,110₹,60,4
Surat,AngelCinemaVarachha,Hindi,14:45,Silver,90₹,107,0
Surat,AngelCinemaVarachha,Hindi,14:45,Maharaja,130₹,16,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:45,Gold,205₹,202,201
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:45,Executive,205₹,48,42
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:45,FirstClass,200₹,94,60
Barshi,AshaCinemaBhimNagar,Hindi,14:50,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,14:50,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,14:50,SecondClass,40₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:50,Club,240₹,72,51
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:50,Executive,210₹,24,5
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:50,Royal,290₹,116,86
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:50,3DSpecial,100₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:50,3DExecutive,230₹,276,224
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:50,3DGold,230₹,20,20
Vadodara,CinemarcVihar,Hindi,14:50,Silver,130₹,190,54
Vadodara,CinemarcVihar,Hindi,14:50,Vip,130₹,17,11
Vadodara,CinemarcVihar,Hindi,14:50,Royal,140₹,25,11
Vadodara,CinemarcVihar,Hindi,14:50,Executive,120₹,182,30
Vadodara,CinemarcVihar,Hindi,14:50,Premier,90₹,44,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,90₹,39,24
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,220₹,347,340
Pune,InoxElproCitySquareChinchwad,Hindi,14:50,Club,270₹,90,89
Pune,InoxElproCitySquareChinchwad,Hindi,14:50,Executive,250₹,30,29
Pune,InoxElproCitySquareChinchwad,Hindi,14:50,RoyaleRecliners,370₹,16,15
Pune,InoxElproCitySquareChinchwad,Hindi,14:50,Royale,290₹,129,128
Vadodara,CinemarcAkota,Hindi,14:50,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,14:50,Silver,130₹,87,35
Vadodara,CinemarcAkota,Hindi,14:50,Gold,140₹,26,25
Vellore,InoxSelvamSquareVellore,Telugu,14:50,Club,232₹,149,148
Vellore,InoxSelvamSquareVellore,Telugu,14:50,Executives,93₹,15,14
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:50,Club,265₹,570,561
Goa,InoxOsiaGWingMargao,Hindi,14:50,Club,250₹,131,31
Goa,InoxOsiaGWingMargao,Hindi,14:50,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,14:50,Royale,270₹,57,35
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,14:50,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,14:50,Redcarpet,200₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,14:50,Gold,150₹,73,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Insignia,650₹,72,39
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,290₹,40,33
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,270₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,320₹,73,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:50,Normal,170₹,72,71
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:50,Vip,350₹,12,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:50,Executive,180₹,244,243
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Gold,400₹,12,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Executive,170₹,115,38
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Special,150₹,24,0
Kolkata,InoxForumMallElginRoad,Hindi,14:50,DressCircle,350₹,162,54
Kolkata,InoxForumMallElginRoad,Hindi,14:50,Galleria,330₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:50,Royal,370₹,60,51
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,160₹,63,10
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,180₹,150,93
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,200₹,43,41
Kochi,PvrLuluGoldKochi,Tamil,14:50,3DGold,425₹,54,45
Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Gold,210₹,112,74
Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Platinum,260₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Silver,160₹,22,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:50,3D295Elite,325₹,226,221
Nellore,M1CinemasEarlierS2Pogathota,Telugu,14:50,265Elite,265₹,550,544
Nellore,M1CinemasEarlierS2Pogathota,Telugu,14:50,383Gold,383₹,12,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:50,Platinum,380₹,23,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:50,Gold,235₹,354,346
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:50,Executive,200₹,108,16
Agra,MeherTheaterBaluganj,Hindi,14:50,Gold,160₹,224,208
Agra,MeherTheaterBaluganj,Hindi,14:50,Silver,100₹,360,183
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:50,Boxa,235₹,24,23
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:50,Boxb,235₹,24,23
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:50,Gold,235₹,154,153
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:50,Silver,200₹,98,95
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:50,Gold,200₹,244,244
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:50,Elite,200₹,40,40
Tadikalapudi,RevathiTheatre,Telugu,14:50,FirstClass,250₹,149,105
Tadikalapudi,RevathiTheatre,Telugu,14:50,SecondClass,150₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:50,Sofa,250₹,28,28
Hyderabad,PvrKukatpally,Telugu,14:50,3DClassic,384₹,282,278
Hyderabad,PvrKukatpally,Telugu,14:50,3DRecliner,443₹,13,12
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:50,GoldClass,200₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:50,EliteClass,175₹,92,40
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Platinum,100₹,229,90
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,75₹,32,0
Kochi,SaritaCinemasKacheripady,Malayalam,14:50,BlueCircle,150₹,227,218
Pune,CinepolisWestendMallAundh,Hindi,14:50,Normal,400₹,40,38
Pune,CinepolisWestendMallAundh,Hindi,14:50,Executive,450₹,172,171
Pune,CinepolisWestendMallAundh,Hindi,14:50,Premium,500₹,51,51
Pune,CinepolisWestendMallAundh,Hindi,14:50,Vip,600₹,14,14
Agra,CarnivalTdiMallAgra,Hindi,14:50,Ebony,330₹,12,9
Agra,CarnivalTdiMallAgra,Hindi,14:50,Gold,230₹,204,83
Agra,CarnivalTdiMallAgra,Hindi,14:50,Silver,180₹,48,5
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Platinum,380₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Gold,235₹,784,784
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Silver,200₹,130,130
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:50,Gold,170₹,229,118
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:50,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:50,FirstClass,100₹,643,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:50,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:50,ThirdClass,50₹,105,30
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,200₹,95,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,200₹,32,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Box,160₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Couple,160₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Premium,160₹,130,116
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Elite1,140₹,220,194
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Elite2,140₹,110,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Economy1,140₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,14:50,Economy2,140₹,66,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Platinum,236₹,379,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Gold,206₹,128,126
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Normal,300₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Premium,320₹,32,32
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Executive,300₹,89,68
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,14:50,Platinum,175₹,268,137
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,14:50,Gold,143₹,558,81
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,14:50,Copper,63₹,92,5
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,14:50,GoldClass,180₹,154,36
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Club,250₹,89,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Executive,190₹,66,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Royal,250₹,37,29
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Classic,350₹,56,54
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:55,Prime,450₹,25,24
Kolkata,InoxStarMallMadhyamgram,Hindi,14:55,Club,210₹,95,30
Kolkata,InoxStarMallMadhyamgram,Hindi,14:55,Executive,190₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:55,Royal,230₹,63,44
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Execuitve,250₹,38,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Gold,380₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Premier,250₹,159,79
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Silver,260₹,104,53
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,220₹,195,181
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,90₹,24,24
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Executive,280₹,169,129
