City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,290₹,78,57
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,300₹,69,69
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,100
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,2
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,179
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,6
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,221
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,90
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,184
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,27
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,62
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,4
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,4
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,4
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,172
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,200₹,54,2
Bhuj,NyCinemasBhuj,Hindi,14:00,No,180₹,36,1
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,250₹,68,15
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,300₹,12,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,6
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,230
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Club,210₹,126,125
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Executive,190₹,42,41
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Royale,240₹,48,47
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Club,152₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Executive,60₹,16,16
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Executive,190₹,142,142
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Normal,60₹,17,17
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,60
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Club,140₹,174,25
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Royal,140₹,52,41
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Gold,600₹,14,13
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Premiere,290₹,134,104
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,280₹,117,66
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,240₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,270₹,73,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,204
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,150₹,134,69
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,280₹,70,70
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,280₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,260₹,42,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,240₹,28,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,220₹,179,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,500₹,12,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,295₹,132,95
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,350₹,8,8
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,379
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,80₹,56,56
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,70
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,319
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,SecondClass,110₹,80,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Club,145₹,168,120
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Executive,100₹,42,7
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,204
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,467
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,170₹,85,58
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,150₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,180₹,10,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Club,300₹,237,218
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Royal,600₹,14,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:20,Classic,250₹,128,128
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Classic,250₹,90,86
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Prime,270₹,30,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,280₹,59,59
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,SecondClass,56₹,110,110
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,51
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,NonPremium,78₹,60,48
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,28
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Prime,179₹,81,81
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Budget,60₹,23,22
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Elite,190₹,196,183
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Prime,190₹,110,110
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:25,250Elite,250₹,226,73
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Recliner,470₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Classic,250₹,110,93
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,110₹,51,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,110₹,120,86
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,110₹,55,51
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,220₹,68,13
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,250₹,82,79
Panipat,PvrFunCityPanipat,Hindi,14:30,PrimePlus,290₹,12,11
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,140₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,160₹,84,83
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,180₹,67,53
Bengaluru,InoxGarudaYelahanka,Telugu,14:30,Club,280₹,111,110
Bengaluru,InoxGarudaYelahanka,Telugu,14:30,Executive,270₹,60,56
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Classic,250₹,91,84
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Prime,270₹,30,29
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Executive,60₹,19,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,190₹,76,61
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,569
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,201
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,24
Agra,CarnivalTdiMallAgra,Hindi,14:30,Ebony,330₹,12,5
Agra,CarnivalTdiMallAgra,Hindi,14:30,Gold,230₹,204,19
Agra,CarnivalTdiMallAgra,Hindi,14:30,Silver,180₹,48,1
Hubli,ShringarCinemaHubli,Kannada,14:30,Balcony,150₹,190,86
Hubli,ShringarCinemaHubli,Kannada,14:30,DressCircle,100₹,504,115
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,62
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,387
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,52
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,124
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,368
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:30,Platinum,150₹,142,120
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,110₹,324,92
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,80₹,70,70
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,6
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,74
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,47
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,112₹,202,13
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,90₹,36,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,175₹,517,470
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,315
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,217
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,0
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,74,24
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,EliteClass,70₹,92,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,117
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,213
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,117
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,14
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Silver,150₹,105,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Gold,200₹,194,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Diamond,250₹,5,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Executive,230₹,58,37
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Premium,250₹,38,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Normal,200₹,29,0
Indore,InoxC21MallSheetalNagar,Hindi,14:40,Normal,200₹,164,100
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,47
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:40,Recliner,470₹,16,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:40,Classic,250₹,179,169
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,170₹,25,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,180₹,67,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,190₹,35,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,500₹,10,10
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,56
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,151
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,192
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,8
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,Premium,145₹,224,178
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,252,158
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DClassic,190₹,38,22
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DPrime,240₹,127,121
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DRecliner,340₹,12,12
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Gold,150₹,100,0
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,118
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,30,9
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,104
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,320₹,143,45
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,47,4
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,64,59
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,65,60
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,350₹,28,12
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,350₹,134,134
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,750₹,8,8
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,39
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Classic,140₹,56,37
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Prime,190₹,166,163
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DRecliner,600₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DPrime,320₹,68,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DClassic,250₹,42,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DLounger,280₹,10,0
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,280₹,264,97
Mumbai,PvrDynamicJuhu,Hindi,14:45,Lounger,300₹,12,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Prime,275₹,42,42
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Classic,250₹,42,39
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Recliner,575₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,PrimePlus,325₹,70,70
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Prime,130₹,63,49
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Classic,90₹,15,3
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,400₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,300₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,220₹,129,126
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,220₹,80,46
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Gold,70₹,96,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,79
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,33
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,150₹,296,147
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Silver,90₹,85,51
Katni,CityPrideTheatreKatni,Hindi,14:45,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,14:45,Gold,200₹,130,92
Katni,CityPrideTheatreKatni,Hindi,14:45,Silver,150₹,56,28
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DRecliner,400₹,20,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DClassicPlus,200₹,12,3
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DPrime,220₹,111,98
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DClassic,180₹,26,0
