City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:00,Club,202₹,536,50
Haridwar,WavePentagonMallSidcul,Hindi,11:00,Classic,150₹,314,67
Mumbai,CinepolisAndheriW,Hindi,11:00,Premium,160₹,39,13
Mumbai,CinepolisAndheriW,Hindi,11:00,Platinum,270₹,26,2
Mumbai,CinepolisAndheriW,Hindi,11:00,Executive,140₹,96,18
Mumbai,CinepolisAndheriW,Hindi,11:00,Normal,120₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Executive,240₹,145,84
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Premium,260₹,65,59
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Silver,100₹,36,0
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DClassic,90₹,42,40
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DPrime,220₹,214,159
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,348,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,20,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,292,24
Agra,CarnivalTdiMallAgra,Hindi,11:00,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,11:00,Gold,200₹,319,2
Agra,CarnivalTdiMallAgra,Hindi,11:00,Silver,150₹,66,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Executive,295₹,148,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DPrime,200₹,258,34
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DRecliner,390₹,17,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DClassic,180₹,34,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,210₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,240₹,162,7
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,300₹,65,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,CoupleSeats,190₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,190₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,280₹,20,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,190₹,185,19
Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,447,32
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,12
Pune,CinepolisWestendMallAundh,Hindi,11:00,Executive,280₹,76,26
Pune,CinepolisWestendMallAundh,Hindi,11:00,Premium,280₹,49,47
Pune,CinepolisWestendMallAundh,Hindi,11:00,Normal,280₹,23,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,321,186
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,165,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,26,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,377,9
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,PadmaCinemaSodepur,Hindi,11:00,Balcony,70₹,38,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:00,DressCircle,70₹,20,0
Singrauli,McmCineplexWaidhan,Hindi,11:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,11:00,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,11:00,Silver,110₹,45,0
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,200₹,50,50
Bhopal,JyotiCineplexMpNagar,Hindi,11:00,Superplatinum,110₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,11:00,Platinum,90₹,168,111
Berhampur,SivaMaxBerhampur,Telugu,11:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,11:00,RearStall,120₹,300,260
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,80₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,80₹,330,330
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Gold,200₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Silver,150₹,88,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,GoldCircle,125₹,220,0
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,150₹,355,245
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,32
Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,1FirstClass,200₹,282,282
Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,2SecondClass,200₹,60,60
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,203
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,102,85
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,612
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,110₹,316,262
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,0
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,15
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Mukkam,RoseCinePalaceMukkam,Malayalam,11:00,Executive,110₹,350,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,150₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,0
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,241
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,180₹,10,10
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,170₹,84,43
Umreth,AprCinemaUmreth,Hindi,11:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,11:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,11:00,Silver,90₹,48,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,LowerBalcony,150₹,299,1
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,SecondClass,50₹,140,102
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,145₹,321,55
Hyderabad,Santosh70MmCinemaAbids,Telugu,11:00,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,Telugu,11:00,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,Telugu,11:00,Bronze,70₹,152,152
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,175₹,571,358
Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,110₹,211,124
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,150₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,100₹,118,118
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,Diplomat,145₹,254,102
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,75₹,70,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,238,76
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,74,74
Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,1
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,39
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,43
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,26
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,150₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,80₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,80₹,110,2
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,110₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,80₹,140,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,200₹,213,23
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,70
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,6
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,100₹,418,23
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,144
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,110₹,519,27
Mulug,BalajiTheatre,Telugu,11:00,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,150₹,52,52
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:00,Balcony,150₹,261,137
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,150₹,435,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,4
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,150₹,206,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,150₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,100₹,88,0
Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,147₹,396,20
Anakapalle,TheatreRamachandra,Telugu,11:00,Premium,100₹,136,136
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,42
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,3
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,6
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,89
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,147,1
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,72
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,10
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:00,FirstClass,150₹,387,72
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,137
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,100₹,318,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,80₹,158,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:00,Platinum,120₹,259,242
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,ThirdClass,80₹,95,0
Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,240₹,158,39
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Club,145₹,168,18
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Executive,100₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,250₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,200₹,240,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Economy,89₹,96,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,270,53
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,44,0
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,137,45
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:00,NonPremium,100₹,85,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,85
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,80₹,234,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,11:00,Balcony,120₹,68,4
Uthukottai,SriKumariCinemasUthukottai,Telugu,11:00,FirstClass,100₹,505,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,72,18
Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Gold,150₹,262,149
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Silver,130₹,294,111
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Eb,280₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Ex,160₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Pr,160₹,136,7
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,130₹,286,56
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:00,Gold,150₹,322,22
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:00,Executive,70₹,51,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Platinum,175₹,486,73
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Gold,110₹,52,4
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Silver,50₹,154,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,196
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:00,FirstClass,100₹,504,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,100₹,372,23
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,150₹,332,65
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,150₹,64,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,EliteClass,70₹,92,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:00,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:00,SecondClass,80₹,328,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,150₹,223,6
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,100₹,80,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Gold,150₹,296,135
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Silver,90₹,85,51
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,110₹,164,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,PremiumCircle,140₹,509,408
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,130₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,130₹,112,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,110₹,100,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,44
Bhuj,NyCinemasBhuj,Hindi,11:00,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,11:00,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,11:00,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,Hindi,11:00,Vp,250₹,14,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,150₹,200,136
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,100₹,42,21
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:00,Platinum,112₹,202,43
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:00,Gold,90₹,36,0
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Premium2,150₹,107,13
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Premium1,150₹,143,12
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Executive,110₹,413,37
Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,168,10
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,110₹,374,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,130₹,55,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,246,16
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,11:00,Gl,120₹,108,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,11:00,Sl,120₹,24,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,Balcony,150₹,122,77
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,Gold,110₹,344,126
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:00,Silver,110₹,208,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:00,FirstClass,130₹,334,28
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Silver3D,110₹,24,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Gold3D,140₹,191,24
Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,130₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,150₹,233,36
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,180₹,154,29
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,160₹,54,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DClassic,180₹,60,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DPrime,230₹,236,47
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DRecliner,450₹,16,14
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Platinum,130₹,156,61
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Gold,120₹,523,202
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,3DPlatinumSuperior,800₹,16,7
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,3DPlatinum,800₹,24,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,190₹,83,35
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,210₹,35,33
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:00,BoxA,127₹,21,5
