City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,SilverOffline,150₹,270,61
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,BronzeOffline,130₹,62,4
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,210₹,128,65
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,190₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,210₹,52,51
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:15,Platinum,200₹,276,25
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:15,Gold,200₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:15,Silver,200₹,72,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,GoldOffline,170₹,86,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,PlatinumOffline,190₹,152,129
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,ReclinerOffline,290₹,19,19
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,250₹,207,188
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,StallClass,70₹,598,568
Agra,SanjayTalkiesAgra,Hindi,12:15,Gold,130₹,388,127
Agra,SanjayTalkiesAgra,Hindi,12:15,Silver,80₹,300,5
Agra,SanjayTalkiesAgra,Hindi,12:15,DC,40₹,238,12
Itarsi,TheStudioParkItarsi,Hindi,12:15,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:15,Platinum,200₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:15,Gold,120₹,51,51
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Gold,129₹,182,5
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,180₹,87,18
Ranchi,EylexHinooRanchi,Hindi,12:15,Bx,180₹,11,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,12:15,Diamond,150₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,12:15,Gold,120₹,442,248
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,150₹,52,10
Noida,WaveNoida,Hindi,12:15,Classic,250₹,414,129
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,210₹,102,76
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,230₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,410₹,12,12
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DClassic,415₹,135,19
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DPrime,470₹,150,64
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DRecliner,840₹,17,7
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Classic,230₹,157,127
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Recliner,650₹,26,24
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,120₹,42,0
Vadodara,CinemarcAkota,Hindi,12:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,12:20,Silver,90₹,88,57
Vadodara,CinemarcAkota,Hindi,12:20,Gold,90₹,19,18
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:20,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:20,Gold,120₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Economy,150₹,100,0
Vadodara,CinemarcVip,Hindi,12:20,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,12:20,Silver,90₹,158,75
Vadodara,CinemarcVip,Hindi,12:20,Gold,100₹,37,36
Vadodara,CinemarcVip,Hindi,12:20,Royal,110₹,35,31
Jammu,MovieTimeJammu,Hindi,12:20,Gold,270₹,18,16
Jammu,MovieTimeJammu,Hindi,12:20,Silver,220₹,39,37
Jammu,MovieTimeJammu,Hindi,12:20,Classic,220₹,73,67
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,240₹,24,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,260₹,56,53
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,280₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,11,11
Junnar,ShevantaCinemaJunnar,Hindi,12:20,Gold,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DPushBackSofa,200₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DPlatinum,140₹,69,20
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DGold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DSilver,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:20,GoldOffline,110₹,95,27
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:20,PlatinumOffline,140₹,104,28
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,260₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,270₹,173,96
Patiala,SrsOmaxeMallMallRoad,Hindi,12:20,3DPlatinum,240₹,200,193
Patiala,SrsOmaxeMallMallRoad,Hindi,12:20,3DGold,230₹,46,13
Thane,InoxKorumMallThaneW,Hindi,12:20,Club,240₹,237,120
Thane,InoxKorumMallThaneW,Hindi,12:20,Executive,220₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:20,Royal,340₹,24,13
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,210₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,230₹,152,89
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,230₹,37,35
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,240₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,250₹,175,149
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,240₹,107,105
Mumbai,CinepolisAndheriW,Hindi,12:20,Premium,290₹,62,43
Mumbai,CinepolisAndheriW,Hindi,12:20,Vip,450₹,19,12
Mumbai,CinepolisAndheriW,Hindi,12:20,Executive,270₹,124,19
Mumbai,CinepolisAndheriW,Hindi,12:20,Normal,250₹,40,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,220₹,323,133
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,220₹,82,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:20,Normal,230₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:20,Executive,240₹,216,83
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:20,Exclusive,202₹,199,133
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Platinum,160₹,140,128
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Gold,140₹,60,40
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DFirstClass,190₹,40,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DSenior,210₹,240,27
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DBalcony,230₹,168,116
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DSuper,250₹,72,68
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Normal,190₹,110,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Executive,210₹,232,156
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,12:25,Normal,210₹,281,153
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,300₹,16,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,160₹,116,61
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,160₹,36,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,190₹,17,9
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,140₹,230,40
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,87,86
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,171,48
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,170₹,201,51
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Red,150₹,38,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,190₹,242,109
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Executive,160₹,199,108
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Normal,180₹,26,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Executive,200₹,69,52
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Premium,220₹,38,37
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Vip,400₹,10,10
Kota,FunCinemaCityMallKota,Hindi,12:25,Executive,160₹,215,18
Kota,FunCinemaCityMallKota,Hindi,12:25,Normal,160₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,210₹,78,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,230₹,38,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,500₹,11,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,360₹,45,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,400₹,60,35
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,440₹,37,34
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,800₹,11,11
Roorkee,RrCinemaBharampuri,Hindi,12:25,GoldClass,300₹,16,14
Roorkee,RrCinemaBharampuri,Hindi,12:25,ExecutiveClass,200₹,178,44
Roorkee,RrCinemaBharampuri,Hindi,12:25,Classic,180₹,132,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Normal,220₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Executive,220₹,145,82
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Premium,240₹,64,62
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Normal,280₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Executive,300₹,215,32
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Premium,320₹,73,42
Mumbai,MovieTimeMaladW,Hindi,12:30,DressCircle,130₹,70,33
Surat,RajhansCinemasVesu,Hindi,12:30,Marvel,140₹,28,4
Surat,RajhansCinemasVesu,Hindi,12:30,Royal,160₹,42,20
Surat,RajhansCinemasVesu,Hindi,12:30,Executive,180₹,85,81
Surat,RajhansCinemasVesu,Hindi,12:30,Recliner,350₹,14,13
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DExecutive,220₹,228,117
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DSpecial,200₹,108,2
Pune,VictoryTheatreCamp,Hindi,12:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,12:30,Platinum,100₹,230,22
Pune,VictoryTheatreCamp,Hindi,12:30,Balcony,130₹,152,41
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Normal,210₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Executive,230₹,186,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Premium,250₹,20,14
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Vip,450₹,12,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,3DClub,260₹,230,182
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,3DSilver,260₹,44,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:30,3DDiamond,190₹,167,91
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,140₹,420,102
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,200₹,95,24
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,250₹,161,99
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,300₹,47,33
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,150₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DExecutive,210₹,159,109
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DSpecial,190₹,144,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,140₹,132,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,140₹,71,20
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:30,Recliner,600₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Silver,210₹,42,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Gold,230₹,74,21
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Platinum,250₹,28,6
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DExecutive,200₹,244,138
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DPrime,220₹,19,19
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Platinum,350₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Gold,250₹,39,38
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Silver,190₹,119,73
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,66,49
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,102,101
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,240,239
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,150₹,28,12
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,170₹,103,62
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,300₹,17,14
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Club,260₹,134,53
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,RoyaleRecliners,510₹,31,11
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Royale,330₹,38,30
Hisar,MirajCinemasHisar,Hindi,12:30,3DSpecial,210₹,117,74
Hisar,MirajCinemasHisar,Hindi,12:30,3DExecutive,230₹,92,89
NewDelhi,MovieTimePitampura,Hindi,12:30,Platinum,250₹,242,34
NewDelhi,MovieTimePitampura,Hindi,12:30,Premier,200₹,51,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:30,Normal,200₹,39,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:30,Executive,220₹,127,94
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:30,Premium,240₹,43,37
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:30,Vip,350₹,14,13
Balangir,AlishanCinema,Hindi,12:30,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Lounger,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,12:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,12:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,12:30,Silver,100₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Vip,300₹,8,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,200₹,195,66
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,170₹,60,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,280₹,294,108
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Marvel,90₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DPremium,190₹,89,24
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,250₹,57,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,210₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,180₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:30,Executive,250₹,69,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:30,Premium,250₹,42,38
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,100,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,240₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,370₹,16,15
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,240₹,291,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Normal,220₹,38,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Executive,240₹,148,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Premium,260₹,38,29
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Gold,177₹,372,26
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Silver,112₹,124,7
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,200₹,111,107
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,200₹,8,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,368,92
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PrimeOffline,180₹,44,43
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,173,169
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,120,65
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,90,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,29,28
Domkal,ZamanTalkiesDomkol,Hindi,12:30,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,12:30,RearStall,50₹,468,442
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Gold,170₹,88,48
PortBlair,DiviyumTalkiesProthrapur,Tamil,12:30,Silver,170₹,22,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Royal,170₹,94,89
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Diamond,190₹,38,28
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Gold,170₹,67,44
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Silver,160₹,130,92
Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,100₹,79,60
Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,100₹,39,26
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,191
Bhuj,SurmandirCineplex,Hindi,12:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:30,Diamond,170₹,56,48
Bhuj,SurmandirCineplex,Hindi,12:30,Gold,120₹,38,26
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,180,131
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,57,48
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,150₹,197,38
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,200₹,136,0
Veraval,SachiMultiplex,Hindi,12:30,Captain,200₹,68,16
Veraval,SachiMultiplex,Hindi,12:30,Crew,200₹,60,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DGold,230₹,98,94
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DSilver,230₹,44,40
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DNormal,230₹,42,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,300₹,109,54
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,360₹,7,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,180₹,156,116
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,320₹,12,12
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,480₹,143,46
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,510₹,19,8
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DClassic,450₹,136,51
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DPrime,550₹,83,61
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,Luxe,700₹,51,51
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,LuxeSuperior,700₹,35,35
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Gold,490₹,12,10
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,190₹,32,20
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,320₹,68,64
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,220₹,32,30
Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Diamond,190₹,302,103
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,280₹,128,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,300₹,100,44
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl3D,90₹,20,8
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond3D,220₹,232,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Executive,200₹,116,45
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Premium,220₹,42,35
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Vip,350₹,2,2
NewDelhi,PvrSangamRKPuram,Hindi,12:35,Classic,330₹,135,18
NewDelhi,PvrSangamRKPuram,Hindi,12:35,Prime,350₹,111,73
NewDelhi,PvrSangamRKPuram,Hindi,12:35,PrimePlus,370₹,26,25
