City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:00,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:00,GoldPrime,700₹,7,6
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,140₹,59,2
Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,270₹,138,4
Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,220₹,171,2
Vellore,PvrVelocityGandhiNagar,Tamil,11:00,3DClassic,90₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,11:00,3DPrime,195₹,167,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,ExecutiveGold,250₹,56,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,PlatinumSuperior,749₹,15,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,200₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,200₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,200₹,78,7
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,110₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,250₹,24,0
Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Club,150₹,247,13
Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Executive,150₹,88,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,292,10
Haridwar,WavePentagonMallSidcul,Hindi,11:00,Classic,150₹,295,20
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:00,Club,202₹,536,23
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,295₹,188,24
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Recliner,350₹,8,5
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,200₹,169,3
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,200₹,69,12
Punalur,CarnivalDMallPunalur,Malayalam,11:00,3DSilverPack130,130₹,210,7
Punalur,CarnivalDMallPunalur,Malayalam,11:00,3DPlatinumPackage210,210₹,17,0
Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,168,13
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,150₹,89,3
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,150₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,150₹,105,7
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,170₹,43,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Premium,220₹,51,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Executive,200₹,42,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Normal,180₹,28,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,3DExecutivePack160,160₹,187,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Normal,160₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Executive,180₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Premium,200₹,80,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Vip,350₹,14,6
Ghaziabad,WaveKaushambi,Hindi,11:00,Classic,230₹,406,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,264,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,18,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,150,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,22,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,PlatinumOffline,120₹,112,25
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SofaOffline,160₹,18,7
Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,GoldLounge,270₹,32,6
Patan,VijayCinema,Hindi,11:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,11:00,Silver,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Ebony,140₹,35,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,180₹,225,1
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,180₹,87,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,200₹,21,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,130₹,126,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,130₹,36,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,30,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,221,18
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DClassic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DPrime,220₹,236,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DRecliner,500₹,16,0
Navsari,RajhansCinemasNavsari,Hindi,11:00,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,11:00,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,11:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,11:00,Marvel,100₹,32,0
Morena,GoldCinemaMorena,Hindi,11:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,11:00,Gold,200₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,88₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,220₹,122,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Executive,180₹,145,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,11:00,Premium,200₹,65,24
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Club,180₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Royale,270₹,17,3
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,11:00,Executive,280₹,76,0
Pune,CinepolisWestendMallAundh,Hindi,11:00,Premium,280₹,49,6
Pune,CinepolisWestendMallAundh,Hindi,11:00,Normal,280₹,23,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,150₹,194,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,150₹,48,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,295₹,349,15
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,350₹,86,17
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,210₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,230₹,74,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,250₹,40,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DClassicPlus,160₹,120,20
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DPrime,160₹,55,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,190₹,29,2
Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,420₹,67,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,100₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,325₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,325₹,196,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,380₹,14,11
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,290₹,47,6
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,360₹,18,2
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,260₹,114,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Gold,110₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Executive,80₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Silver,80₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,170₹,112,44
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,170₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,250₹,21,8
Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,295₹,170,17
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,100,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Elite,190₹,450,55
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Budget,60₹,50,50
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,160₹,93,22
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,160₹,37,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Execuitve,112₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Gold,220₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Premier,112₹,159,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Silver,112₹,104,45
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,11:00,Vip,400₹,73,4
NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,270₹,133,4
NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,320₹,55,7
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,11:00,Normal,190₹,221,110
Mumbai,CinepolisAndheriW,Hindi,11:00,Premium,120₹,32,8
Mumbai,CinepolisAndheriW,Hindi,11:00,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,Hindi,11:00,Executive,100₹,96,5
Mumbai,CinepolisAndheriW,Hindi,11:00,Normal,100₹,32,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Executive,295₹,148,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DPrime,200₹,258,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DRecliner,390₹,17,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DClassic,180₹,34,0
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,3DClassic,90₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,3DPrime,220₹,398,76
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,210₹,54,3
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,240₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,300₹,65,0
Sikar,MirajCinemasSikar,Hindi,11:00,3DSilver,170₹,38,0
Sikar,MirajCinemasSikar,Hindi,11:00,3DGold,190₹,245,28
Sikar,MirajCinemasSikar,Hindi,11:00,3DPlatinum,210₹,39,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:00,Normal,180₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:00,Executive,180₹,174,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:00,Premium,180₹,85,42
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,CoupleSeats,190₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,190₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,190₹,185,14
Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,447,22
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,50₹,76,76
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Silver,90₹,85,51
Kolkata,PadmaCinemaSodepur,Hindi,11:00,Balcony,70₹,38,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:00,DressCircle,70₹,20,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:00,Superplatinum,110₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,11:00,Platinum,90₹,168,108
Berhampur,SivaMaxBerhampur,Telugu,11:00,Balcony,200₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,11:00,RearStall,150₹,300,260
Singrauli,McmCineplexWaidhan,Hindi,11:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,11:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,11:00,Silver,110₹,45,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,204
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,GoldStall,200₹,18,17
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,200₹,50,49
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,80₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,80₹,330,330
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,32
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,11:00,Silver,150₹,88,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,GoldCircle,125₹,220,0
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,150₹,355,245
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,599
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,141
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,110₹,316,260
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,4
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:00,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:00,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:00,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:00,2ndClass,50₹,63,63
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,150₹,221,52
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,0
Mukkam,RoseCinePalaceMukkam,Malayalam,11:00,Executive,110₹,350,20
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,241
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,180₹,10,10
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,170₹,84,42
Umreth,AprCinemaUmreth,Hindi,11:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,11:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,11:00,Silver,90₹,48,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:00,SecondClass,50₹,140,102
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,145₹,321,45
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,282
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,110₹,211,124
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,150₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,100₹,118,118
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,Diplomat,145₹,254,76
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,75₹,70,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,57
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,8
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,33
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,74,74
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,240₹,158,19
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,36
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,26
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,80₹,110,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:00,Gold,145₹,86,17
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:00,Reserved,145₹,299,9
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:00,FristClass,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,145₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,110₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,80₹,140,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,124
Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,200₹,213,19
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,150₹,435,27
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,135
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,100₹,418,18
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,9
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,86
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,150₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,100₹,88,0
Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,147₹,396,12
