City,Name,Language,Time,Type,Price,Capacity,Booked
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,408
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,30
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,25
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,6
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,585,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,460
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,38
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,47
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,175,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,165₹,157,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,50
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,17
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,456,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,31
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,14
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,36
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,28
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,226,12
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,38
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,296,15
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,33,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,32,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,299,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,38
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,165₹,464,11
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Elite,190₹,276,27
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Budget,60₹,32,2
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,FirstClass,120₹,489,78
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,64
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,1
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,FirstClass,120₹,142,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,178₹,283,4
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,60₹,20,20
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:30,FirstClass,110₹,223,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,10
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,356,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,458,23
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,50
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,234,9
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,32,20
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,59
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,255,27
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,30
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,735,17
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,103
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,14
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,7
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,142,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
