City,Name,Language,Time,Type,Price,Capacity,Booked
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,180₹,192,50
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,150₹,264,17
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,120₹,399,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,180₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,180₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,180₹,373,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,150₹,350,11
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,118
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,7
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,100₹,136,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,39
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,17
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,175,1
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Executive,190₹,314,68
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Normal,60₹,35,35
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,356,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,458,99
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,50
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,190₹,195,8
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Executive,60₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,150₹,338,9
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,40
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,130
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,55
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,33
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,190₹,299,36
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,26
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,66
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,75
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,38
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,268,55
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,558,42
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
