City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,140₹,509,399
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,38
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,11
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,11
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,11
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,65
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,16
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Elite,190₹,279,89
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Budget,60₹,31,31
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,46
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,349,54
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,52
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,16
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,12
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,23
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,88
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,60₹,322,159
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,78
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,110₹,484,75
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,148
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,7
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,52
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,33
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,52
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,11
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,5
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,34
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,6
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,23
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,118
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,480
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,36
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,406
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,116
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,165₹,157,45
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,150₹,477,0
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,130,26
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Club,190₹,135,47
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Executive,60₹,19,17
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,20,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,296,108
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,33,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,226,34
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,29
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,18
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,66
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,53
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Elite,190₹,276,157
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Budget,60₹,32,32
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,1
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,10
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,3
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,28
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,1
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,79
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,2
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,55
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,43
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,12
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,56
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Platinum,150₹,220,195
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Gold,110₹,191,19
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Silver,80₹,24,6
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,314,58
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,35,35
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,299,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,165
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,34
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,354,19
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,458,115
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,50
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Classic,60₹,34,13
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Prime,190₹,186,97
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,259,85
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,456,156
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,285
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,234,59
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,32,32
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,60
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,735,112
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,51
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,9
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,93
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,10
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:30,FirstClass,110₹,334,39
