City,Name,Language,Time,Type,Price,Capacity,Booked
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,1
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,110
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,165
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,Silver,150₹,208,169
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,85
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,155
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,476
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,22:15,Royal,100₹,532,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,90₹,364,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,147
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,21
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,346
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,48
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,3
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,189
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,33
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,10
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,45
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,80
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,173
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,73
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,229,227
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,32,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,19,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,15,13
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,130₹,203,63
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,174,167
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,20,20
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,54,41
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,125,109
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,14,13
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,4
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:25,Classic,60₹,30,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:25,Prime,190₹,158,17
Chennai,MuruganCinemas4KAmbattur,Tamil,22:25,Box1,150₹,29,10
Chennai,MuruganCinemas4KAmbattur,Tamil,22:25,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:25,FirstClass,110₹,462,147
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,22:25,250Elite,250₹,131,95
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,130,64
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,230
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,18
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,214
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,159,149
Mumbai,InoxRCityGhatkoparW,Tamil,22:30,Club,220₹,63,17
Mumbai,InoxRCityGhatkoparW,Tamil,22:30,Executive,200₹,36,4
Mumbai,InoxRCityGhatkoparW,Tamil,22:30,RoyalRecliner,500₹,11,0
Mumbai,InoxRCityGhatkoparW,Tamil,22:30,Royal,240₹,37,19
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,150₹,372,35
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,2
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,120₹,136,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,53
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,20
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,10
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Balcony,130₹,126,37
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,211
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Secondclass,100₹,252,8
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,205
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,22:30,Normal,160₹,291,22
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,19
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,317
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,150₹,55,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,180₹,163,139
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,119
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,5
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,1
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,3
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,7
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,395
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,50
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,170₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,11
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,11
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,180₹,277,277
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,290
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,144
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,66
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,59
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,120₹,399,51
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,84
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,180₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,180₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,180₹,373,338
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,150₹,350,155
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,5
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,120₹,150,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,Box,150₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,FirstClass,150₹,616,563
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,180₹,192,191
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,150₹,264,227
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,22:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,22:30,Executive,200₹,66,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,22:30,Premium,220₹,54,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,22:30,Vip,310₹,12,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,190₹,456,428
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,52,52
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:35,Platinum,190₹,220,216
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:35,Gold,150₹,191,119
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:35,Silver,100₹,24,3
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:40,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:40,Prime,190₹,380,375
Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Club,190₹,239,104
Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Executive,60₹,16,16
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,190₹,327,264
Manjeri,LadderCinemasIndianMall,Tamil,22:45,Executive,150₹,126,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,Balcony,130₹,232,124
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,FirstClass,110₹,381,127
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:45,SecondClass,60₹,47,11
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,166
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,151
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,106
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Elite,190₹,420,390
Tirupur,TamilNaduCinemas,Tamil,22:50,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,22:50,BoxB,130₹,28,27
Tirupur,TamilNaduCinemas,Tamil,22:50,GoldClass,120₹,544,522
Tirupur,TamilNaduCinemas,Tamil,22:50,SecondClass,90₹,324,200
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,566,490
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,94
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,108,54
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,22,22
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,138,2
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,302,36
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,936,174
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,111,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Gold,150₹,140,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Silver,100₹,19,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:15,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:15,Diamond,140₹,210,34
Thalassery,LibertyParadiseComplexThalassery,Tamil,23:15,LittleClass,125₹,500,303
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,23:30,PlatinumRecliner,300₹,45,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,23:30,Gold,150₹,482,82
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:30,FirstClass,150₹,334,208
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:55,FirstClass,150₹,334,241
Chennai,KamalaCinemasVadapalani,Tamil,23:59,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,23:59,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,23:59,CoupleSeat,152₹,8,7
Chennai,KamalaCinemasVadapalani,Tamil,23:59,Elite,118₹,512,511
Chennai,KamalaCinemasVadapalani,Tamil,23:59,Premium,60₹,38,36
