City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,9
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,42
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,44
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,401
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,101
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,452
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,39
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,59
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,43
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,190₹,186,66
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,108,11
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,125,12
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,14,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,190₹,314,49
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,35
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,2
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,14
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,24
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,180₹,277,105
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,31
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,14
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,120
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,15
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,13
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,383,122
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,43,43
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,255,24
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,34
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,464,7
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,23
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,52
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190₹,20,17
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,2
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,458,47
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,50
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,299,16
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:40,Elite,190₹,225,99
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:40,Premium,178₹,316,21
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:40,Economy,152₹,312,30
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:40,Budget,60₹,95,95
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,177
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,26
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,9
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,70
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,190,32
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,38
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,95
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,108,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,130₹,156,90
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,22,21
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:00,Diamond,140₹,210,0
