City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,386
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:05,GoldClass,150₹,146,79
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Gold,230₹,12,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Premiere,150₹,130,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Club,170₹,265,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Royal,240₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Club,170₹,233,0
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,168
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Guntur,NaazCinemasGuntur,Telugu,21:15,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,21:15,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,21:15,EliteClass,40₹,49,26
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,ExecutiveOffline,160₹,193,109
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,Silver,190₹,97,52
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Executive,152₹,163,14
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,66
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,25,3
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,30,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Executive,110₹,15,7
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,32,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,86
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,76,39
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,162
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,33
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,7
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,251
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,81
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,45₹,102,62
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,280₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,180₹,179,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,135
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,27
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,250₹,17,9
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,150₹,123,66
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,20
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,135,67
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,GoldOffline,200₹,8,4
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Premier,150₹,160,13
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Gold,180₹,41,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,83
Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,166,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,4,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,180₹,170,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,350₹,12,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:45,GoldOffline,130₹,203,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,260₹,17,2
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,99
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,163
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,414,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,160₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,180₹,94,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,200₹,59,7
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,150₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,140₹,82,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,142,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,280₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,160₹,66,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,152₹,210,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,20,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,250₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,250₹,18,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,140₹,50,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,5,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,340,10
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,154,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,180₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,140₹,24,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,110₹,194,98
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,175,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,280₹,14,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,150₹,115,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,160₹,8,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,140₹,98,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,2
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,57
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,453
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,28
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,85
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,66
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,180
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,16
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,119
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,5
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,48
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,4
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,193
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,52
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:00,Gold,250₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:00,Executive,150₹,514,261
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,383,77
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,43,17
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,125,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,7,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,300₹,4,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,SilverOffline,150₹,167,94
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,GoldOffline,300₹,13,9
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,267,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,60
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,157,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,1
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,163,81
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,110₹,509,23
