City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,594
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,146
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,67
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,118
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,22
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,80
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,366
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,355
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,124
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,437
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,227
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,266
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,204
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,63
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,182
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,110
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,80
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,30
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,45
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,37
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,202
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Elite,120₹,365,9
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,7
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,60
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,21
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,50
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,208
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,23
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,197
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,201
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,185
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,223
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,207
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,265
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,89
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,132
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,175
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,139
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,48,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,216,112
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,18,9
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,220
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,137
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,13
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,18:30,DiamondCircle,110₹,181,91
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,19,10
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,169,86
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,240₹,136,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,390₹,11,7
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:35,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:35,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:35,Royal,300₹,7,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,176
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,175,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,192,172
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,21,19
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,31
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,190₹,186,184
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,27,10
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,207,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,420,409
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Prime,190₹,398,394
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,40,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,1,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,12
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,136,117
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,180₹,119,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,224
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,6
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,9
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,140,134
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,15,15
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Premiere,180₹,43,0
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Silver,210₹,14,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Gold,150₹,112,63
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Executive,100₹,28,14
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,DressCircle,80₹,184,154
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,150₹,240,23
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,159
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,204
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,1
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,87
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,200₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,250₹,58,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,133
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,161
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,229
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,150₹,171,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,250₹,7,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,190₹,93,67
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,190₹,121,76
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,12,12
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,102,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,70,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,150₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,13,0
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,26,23
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,152₹,157,150
Noida,PvrLogixCityCentreNoida,Tamil,18:50,Classic,350₹,83,17
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,86
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,191
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Nellore,SiriMultiplex,Telugu,18:50,GoldClass,100₹,59,44
Nellore,SiriMultiplex,Telugu,18:50,SilverClass,60₹,10,5
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,46,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,29,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Classic,150₹,91,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Recliner,250₹,7,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,56,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,90,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,29,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,3,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,150₹,143,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,250₹,7,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,152₹,349,294
Hyderabad,PvrPanjagutta,Telugu,19:00,Classic,150₹,255,21
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,76,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,19:00,Balcony,100₹,112,66
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,294
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,304
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,38
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Silver,110₹,324,148
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,200₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,280₹,1,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:05,Executive,160₹,131,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:05,Normal,150₹,34,17
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,130,123
Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,150₹,147,147
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,37,30
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,232,97
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,19:10,ExecutiveOffline,160₹,96,61
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,12,6
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,99,38
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,190₹,138,103
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,25
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,144
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,150₹,94,16
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,150₹,149,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,228,210
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,26,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,110₹,152,152
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,70₹,48,48
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:10,PlatinumOffline,160₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:10,GoldOffline,140₹,80,47
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:10,ReclinerOffline,200₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:10,SilverOffline,110₹,80,40
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,PlatinumOffline,270₹,16,8
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,GoldOffline,220₹,32,16
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,SilverOffline,180₹,165,92
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,BronzeOffline,160₹,45,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,Classic,60₹,21,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,126,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,152₹,179,172
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,30,29
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,280₹,63,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,300₹,28,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Classic,150₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Recliner,300₹,22,14
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,PlatinumClass,112₹,156,78
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,140₹,163,85
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,399
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,83
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,13
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,14
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,306
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,19
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,213
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Executive,190₹,232,190
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Gold,190₹,20,20
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,14,14
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,152₹,114,109
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Club,250₹,72,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Executive,230₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Royale,250₹,16,0
Kochi,PvrLuluKochi,Tamil,19:20,Classic,140₹,54,30
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,160₹,108,79
Kochi,PvrLuluKochi,Tamil,19:20,Prime,190₹,125,93
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,350₹,14,11
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,184,27
Hyderabad,PvrMallapurHyderabad,Telugu,19:25,Classic,150₹,196,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:25,Normal,150₹,203,122
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,378
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,18,3
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,162,84
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,114
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Payyanur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,110₹,88,44
Guntur,JleCinemasGuntur,Telugu,19:30,Elite,250₹,17,17
Guntur,JleCinemasGuntur,Telugu,19:30,Gold,150₹,123,67
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Executive,138₹,144,97
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,26,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,84,52
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Platinum,150₹,21,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Gold,110₹,143,83
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Silver,80₹,19,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,150₹,170,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:45,Classic,150₹,170,2
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,180₹,46,24
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,26
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,4
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Platinum,200₹,19,9
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Gold,150₹,220,110
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Loungers,150₹,17,8
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,103
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:10,Gold,250₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:10,Executive,150₹,257,158
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,20:15,UrvasiCircle,112₹,240,120
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,20:15,DeluxeCircle,67₹,203,101
