City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,520,10
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,38,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,150₹,514,386
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,140₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,230₹,3,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,225,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,14,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,235,8
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,255,21
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,152₹,141,16
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,152₹,276,48
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,32,28
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,150₹,87,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,32,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,152₹,299,4
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,152₹,225,133
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,146₹,316,7
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,139₹,312,10
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,95
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,200₹,63,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,220₹,37,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,140₹,163,83
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,152₹,191,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,48,45
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,422,48
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,113,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,5,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,70₹,48,24
Kochi,PvrLuluKochi,Tamil,19:20,Classic,110₹,54,27
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,140₹,108,55
Kochi,PvrLuluKochi,Tamil,19:20,Prime,160₹,125,70
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,290₹,14,7
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,318,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,152₹,232,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,10
Ambernath,StarMirajCinemasAmbernath,Tamil,19:25,Platinum,110₹,96,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,145
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,349,10
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Prime,152₹,167,11
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,150₹,514,386
Payyanur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,110₹,88,44
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,140
Chennai,AgsCinemasTNagar,Tamil,19:35,Pearl,60₹,24,13
Chennai,AgsCinemasTNagar,Tamil,19:35,Diamond,150₹,175,6
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,140,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,19,0
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,140₹,46,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:45,Classic,150₹,170,18
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,2
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,2
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,102
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,180₹,46,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,220₹,200,124
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,386
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,9
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,92
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,0
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,150
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,70₹,173,173
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:05,GoldClass,150₹,146,84
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Gold,230₹,13,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Premiere,150₹,117,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Club,170₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Royal,240₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Club,170₹,230,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,161
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,ThirdClass,50₹,106,106
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Guntur,NaazCinemasGuntur,Telugu,21:15,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,21:15,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,21:15,EliteClass,40₹,49,24
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,ExecutiveOffline,160₹,193,120
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,Silver,190₹,97,54
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Executive,152₹,163,12
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,150₹,121,11
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,54
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,112,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,33,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,220₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:30,ExecutiveOffline,160₹,132,68
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,30,30
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,84
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Executive,110₹,15,7
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,68
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,32,0
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,82,56
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,19,15
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,38,30
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,162
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,16
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,47
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,146
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,36
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,257
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,88
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,100₹,302,302
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,45₹,102,62
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,280₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,180₹,179,1
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,135
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,27
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,150₹,123,61
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,180₹,170,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,350₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,13
Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,200,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,14,0
Chennai,AgsCinemasTNagar,Tamil,21:45,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,21:45,Diamond,150₹,175,3
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,135,69
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,GoldOffline,200₹,8,5
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,72
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:45,GoldOffline,130₹,203,123
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,163,8
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Gold,180₹,41,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,92,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,260₹,17,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,98
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,1
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,163
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,414,5
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,150₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,140₹,89,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,142,5
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,280₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,140₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,160₹,68,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,180₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,200₹,59,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,152₹,209,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,19,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,160₹,8,1
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,140₹,98,25
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,340,16
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,151,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,180₹,80,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,140₹,24,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,110₹,194,112
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,250₹,18,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,139,4
