City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,5
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,5
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,141
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,6
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,110₹,509,23
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,243
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,56
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,151
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,32
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,119
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,52
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,10
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,119
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,21
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,29
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,250₹,32,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,250₹,18,17
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,192,53
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,21,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,139,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,300₹,2,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,121,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,9,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,SilverOffline,150₹,168,89
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,196
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,79,35
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,140,53
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,15,15
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,118
Malappuram,MallikaPlexMattilMall,Tamil,22:15,Executive,140₹,50,17
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,35
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,29
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,3
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,38
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,44
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Silver,120₹,66,66
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,163,86
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,152₹,276,185
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,19
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,170₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,290₹,1,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,119
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,210,103
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,87,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,10,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,250₹,18,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,222,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,392,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,31,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,247,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,17,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,211
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,112,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,12,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,178₹,258,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,60₹,10,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,152₹,141,116
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,130,46
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,118,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,312,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,2
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,382
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,195
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,4
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,280
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,176
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,104,31
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,16,1
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Executive,160₹,226,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,82
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,143
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,0
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,152₹,138,32
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,236,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Elite,118₹,520,11
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Premium,60₹,38,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,152₹,182,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Executive,60₹,23,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,184,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,18,15
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,162,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,140,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,19,0
Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,12,1
Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,99,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,149,19
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,152₹,112,109
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Premium,146₹,158,68
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Economy,139₹,156,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,47,33
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,32,30
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,190,133
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Prime,152₹,84,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,162
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,213
