City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,18,6
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,162,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,152₹,149,24
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,28
Payyanur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,110₹,88,44
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Executive,138₹,144,72
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,140,40
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,19,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,26,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,84,51
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,11
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,0
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,140₹,46,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:45,Classic,150₹,170,17
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,102
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,49
Vizag,JagadambaComplex,Telugu,20:30,DressCircle,112₹,82,53
Vizag,JagadambaComplex,Telugu,20:30,MiddleCircle,67₹,19,13
Vizag,JagadambaComplex,Telugu,20:30,FrontCircle,44₹,38,20
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,FirstClass,110₹,334,200
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,ThirdClass,45₹,96,54
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,20:30,ReservedClass,110₹,311,160
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,20:30,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,20:30,SecondClass,45₹,102,63
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:45,Executive,152₹,163,145
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,Deluxe,130₹,405,203
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,180₹,46,7
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,94
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,12
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,91
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,152
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,40
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,21:00,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,21:00,FirstClass,60₹,49,38
Guntur,NaazCinemasGuntur,Telugu,21:00,EliteClass,40₹,49,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,220₹,200,111
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Club,170₹,249,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Royal,240₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Club,170₹,232,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Royal,240₹,2,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,ThirdClass,50₹,106,106
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,240
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,207
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,169
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,NormalOffline,100₹,17,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,ExecutiveOffline,160₹,193,110
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,Silver,190₹,97,52
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,9
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,77
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,112,4
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,25,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:30,ExecutiveOffline,160₹,132,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,84
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,27
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Executive,110₹,15,7
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,85
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,50
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,32
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,251
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,231
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,164
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,181,91
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,89
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,280₹,14,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,180₹,179,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:40,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:40,Executive,200₹,94,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:40,Premium,220₹,59,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,163,146
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,180₹,170,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,350₹,12,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Gold,180₹,41,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,70,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,72
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,6
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,135,69
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,GoldOffline,200₹,8,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,92,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,260₹,17,3
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,478
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,231
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,1
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,21:45,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,21:45,PlatinumClass,112₹,156,85
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,39
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,27,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,207,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,140₹,75,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,160₹,57,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,150₹,9,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,140₹,88,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,142,9
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,280₹,12,5
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,230₹,16,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,150₹,264,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,152₹,86,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,19,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,169,9
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,31
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,178
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,180₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,140₹,24,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,12,1
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,99,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,139,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,280₹,14,8
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,110₹,194,97
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,160₹,8,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,140₹,98,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,140₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,150₹,123,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,133
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,218
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,182
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,181
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,553
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,9
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,69
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,64
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,6
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,44
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,145
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,169
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,110₹,509,27
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,227
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,94
