City,Name,Language,Time,Type,Price,Capacity,Booked
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Elite,120₹,365,14
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,30
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,14
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,125
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,43
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,197
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,200
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,30
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,2
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,61
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,24
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,111
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,12
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,115
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,121
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,148
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,36
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,43
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,24
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,51
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,201
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,41
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,2
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,18:30,DiamondCircle,110₹,181,91
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,19,4
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,169,102
Pune,CinepolisWestendMallAundh,Tamil,18:35,Normal,260₹,11,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Executive,260₹,27,5
Pune,CinepolisWestendMallAundh,Tamil,18:35,Premium,260₹,24,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,157
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,171,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,27,22
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,207,55
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,383,380
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,31,21
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,150₹,274,170
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Classic,60₹,26,26
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Prime,190₹,199,198
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,136,111
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,310,299
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,40,39
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,180₹,119,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,420,412
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,190₹,93,90
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,12
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,13
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,277
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,30
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,200₹,45,2
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,250₹,58,4
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,150₹,240,19
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,85
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,233
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,17
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,33
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,161
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,220
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,67
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,5
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,330
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Platinum,150₹,48,41
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Gold,110₹,216,153
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Silver,60₹,18,11
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,106
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,179
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,150₹,78,0
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,27,26
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,190₹,240,228
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,51,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,150₹,149,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,3,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,91,0
Nellore,SiriMultiplex,Telugu,18:50,GoldClass,100₹,59,52
Nellore,SiriMultiplex,Telugu,18:50,SilverClass,60₹,10,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,182
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,165
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,152₹,152,141
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Classic,150₹,91,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Recliner,250₹,7,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,12,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,150₹,119,25
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,260,164
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,150,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,347,318
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,34,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,246,225
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Executive,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,235
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,149,147
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,15,14
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,150₹,139,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,250₹,5,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,152₹,349,251
Hyderabad,PvrPanjagutta,Telugu,19:00,Classic,150₹,255,19
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,19:00,Balcony,100₹,112,66
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,294
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,312
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,132,128
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,15,14
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,21,0
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,261,247
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,200₹,65,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,280₹,3,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,37,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,232,202
Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,150₹,147,21
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,19:10,ExecutiveOffline,160₹,96,67
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,190₹,138,129
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,141
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,7
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,150₹,93,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,150₹,142,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,19:10,Executive,200₹,129,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,19:10,Royal,300₹,2,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,456,443
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,52,51
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,110₹,152,81
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,70₹,48,25
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,Classic,60₹,21,19
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,126,23
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,178₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,152₹,312,306
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,59
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,PlatinumOffline,270₹,8,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,GoldOffline,220₹,16,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,SilverOffline,180₹,83,11
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,BronzeOffline,160₹,23,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:15,Normal,150₹,191,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:15,Vip,250₹,9,1
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,280₹,62,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,300₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,152₹,6,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,PlatinumClass,112₹,156,78
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,454
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,77
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,17
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,19
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,309
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,24
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,213
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,48,29
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,422,240
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Executive,190₹,232,203
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Gold,190₹,20,20
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,32,31
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,152₹,227,219
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Club,250₹,72,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Executive,230₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Royale,250₹,21,0
Kochi,PvrLuluKochi,Tamil,19:20,Classic,140₹,54,28
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,160₹,108,88
Kochi,PvrLuluKochi,Tamil,19:20,Prime,190₹,125,73
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,350₹,14,12
Ambernath,StarMirajCinemasAmbernath,Tamil,19:25,Platinum,150₹,96,19
Hyderabad,PvrMallapurHyderabad,Telugu,19:25,Classic,150₹,196,6
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:25,Normal,150₹,203,148
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,378
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,18,10
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,162,29
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,110
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Guntur,JleCinemasGuntur,Telugu,19:30,Elite,250₹,17,12
Guntur,JleCinemasGuntur,Telugu,19:30,Gold,150₹,123,73
Payyanur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,110₹,88,44
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Gold,110₹,140,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Silver,80₹,19,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Executive,138₹,144,115
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,26,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,84,43
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,180₹,46,27
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:45,Classic,150₹,170,42
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,26
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,8
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,102
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,41
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,FirstClass,110₹,334,212
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,ThirdClass,45₹,96,53
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,Deluxe,130₹,405,203
Manjeri,LadderCinemasIndianMall,Tamil,20:45,Executive,150₹,80,40
Vuyyuru,SaiCinemaVuyyu,Telugu,20:50,Balacony,100₹,204,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:55,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:55,Executive,152₹,76,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,200₹,46,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:00,Club,220₹,224,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:00,Royal,350₹,4,0
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,10
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,151
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,21:00,GoldClass,100₹,179,114
Guntur,NaazCinemasGuntur,Telugu,21:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,21:00,EliteClass,40₹,49,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Royal,190₹,186,93
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Club,130₹,45,22
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,238
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,163
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,123,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,240
