City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,11,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,268
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,65
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:00,Executive,150₹,103,9
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Classic,190₹,162,6
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Recliner,300₹,16,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:00,Club,162₹,126,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,194
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Premium,200₹,113,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,139,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,14,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,132
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,110₹,185,125
Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,110₹,199,99
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,47,22
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,267
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,145
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Classic,190₹,156,4
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Prime,210₹,40,8
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Recliner,280₹,18,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,80
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,146
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Gold,110₹,247,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Executive,110₹,15,7
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,200₹,156,4
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,330₹,12,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,235,120
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,45
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Executive,162₹,142,35
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Normal,63₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Prime,162₹,152,16
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,230,174
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Silver,162₹,165,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Prime,150₹,90,2
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,PrimePlus,200₹,5,0
Trivandrum,PvrKripaTrivandrum,Malayalam,22:10,Classic,160₹,163,123
Kollam,CarnivalRpMallKollam,Malayalam,22:10,PremiumOffline,150₹,96,77
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Executives,63₹,21,0
Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,74
Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,146
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Executive,110₹,210,0
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,PlatinumCircle,110₹,161,84
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,140,60
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:15,Platinum,162₹,268,230
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:15,Gold,125₹,558,96
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:15,Copper,63₹,92,92
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:20,Club,189₹,124,0
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Prime,162₹,158,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Elite,202₹,277,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Budget,63₹,34,17
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,119,0
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,162₹,214,214
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,40
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,113
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,13
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Special,63₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Executive,162₹,190,11
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,22:25,Normal,150₹,138,0
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Elite,162₹,196,8
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Budget,63₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,162₹,117,2
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,208,0
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Elite,150₹,172,7
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Premium,110₹,59,1
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Club,162₹,180,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Executive,63₹,27,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,79
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,45
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,92,91
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,188
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,92
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc2,200₹,79,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,192
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Grande,130₹,463,6
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,45
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Platinum,162₹,268,230
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Gold,125₹,558,96
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Copper,63₹,92,92
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Elite,202₹,243,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Budget,63₹,27,11
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Prime,162₹,130,10
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Elite,202₹,108,9
Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,160₹,175,0
Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,68
Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,102
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,126
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Gold,160₹,5,0
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc3,200₹,79,7
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Executive,140₹,176,176
