City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,330₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,230₹,194,36
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,210₹,110,3
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,256,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,252,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:00,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:00,Platinum,270₹,65,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,250₹,107,0
Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,550₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,200₹,60,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,180₹,72,3
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,300₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,200₹,144,107
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,21
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,184,179
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,53,52
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,250₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,270₹,159,94
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,250₹,100,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,171
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,375
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,130₹,294,96
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Lounger,370₹,5,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Prime,390₹,87,87
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,PrimePlus,420₹,44,44
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Recliner,"1,000₹",22,22
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,22
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,4
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,125
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,200₹,22,21
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,150₹,110,93
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,120₹,104,78
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Prime,220₹,118,20
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Classic,180₹,76,16
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,30
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:10,Executive,200₹,130,94
Hoshiarpur,AgStarCinemas,Hindi,22:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Silver,120₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,220₹,194,72
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,240₹,237,231
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,160₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,180₹,111,4
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,300₹,19,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Platinum,150₹,76,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,200₹,195,91
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,170₹,60,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,180₹,41,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,200₹,3,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,130₹,26,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Club,190₹,178,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,130₹,50,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,230₹,46,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:15,Miller,250₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:15,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:15,Sofaseat,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,180₹,108,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,210₹,21,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,12,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Gold,240₹,1,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Silver,190₹,69,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,250₹,26,5
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,180₹,136,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Sofa,200₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Platinum,200₹,104,103
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Sofa,200₹,9,2
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,200₹,104,89
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,180₹,26,20
Bhuj,NyCinemasBhuj,Hindi,22:15,Dm,250₹,189,17
Bhuj,NyCinemasBhuj,Hindi,22:15,Gl,200₹,54,4
Bhuj,NyCinemasBhuj,Hindi,22:15,Pl,300₹,35,13
Bhuj,NyCinemasBhuj,Hindi,22:15,Sl,180₹,72,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,350₹,15,3
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,150₹,286,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Normal,100₹,24,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Executive,150₹,54,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Premium,150₹,78,64
Veraval,SachiMultiplex,Hindi,22:20,Recliner,300₹,36,24
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,150₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,200₹,190,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,220₹,275,177
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,200₹,44,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,220₹,110,79
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,240₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,420₹,33,27
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,DressCircle,250₹,174,174
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Prime,190₹,108,41
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,420,420
Vadodara,CinemarcVip,Hindi,22:30,Premium,130₹,46,8
Vadodara,CinemarcVip,Hindi,22:30,Silver,160₹,158,144
Vadodara,CinemarcVip,Hindi,22:30,Gold,160₹,37,35
Vadodara,CinemarcVip,Hindi,22:30,Royal,170₹,35,35
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,300₹,14,13
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,250₹,150,149
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,250₹,93,85
Pune,PvrMarketCityGoldPune,Hindi,22:30,GoldClassic,550₹,12,12
Pune,PvrMarketCityGoldPune,Hindi,22:30,GoldPrime,650₹,11,11
Vadodara,CinemarcVihar,Hindi,22:30,Royal,150₹,19,19
Vadodara,CinemarcVihar,Hindi,22:30,Silver,140₹,108,101
Vadodara,CinemarcVihar,Hindi,22:30,Executive,140₹,108,87
Vadodara,CinemarcVihar,Hindi,22:30,Premier,120₹,30,12
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,8
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,88,78
Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,19,17
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Classic,270₹,200,65
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Recliner,400₹,16,15
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Gold,235₹,22,19
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Executive,175₹,408,201
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,180₹,90,23
Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,200₹,61,31
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,180₹,228,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,250₹,96,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,250₹,87,48
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,250₹,35,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,77
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,171
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,25
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Prime,180₹,129,129
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Recliner,230₹,33,33
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,320,17
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,160₹,173,168
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,140₹,281,279
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,140₹,58,57
Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,200₹,8,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,150₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,150₹,60,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,150₹,48,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,150₹,3,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,35
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,73
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,90
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,320₹,94,91
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,500₹,129,129
Mumbai,CinepolisAndheriW,Hindi,22:30,Premium,410₹,23,23
Mumbai,CinepolisAndheriW,Hindi,22:30,Platinum,600₹,13,13
Mumbai,CinepolisAndheriW,Hindi,22:30,Executive,410₹,48,48
Mumbai,CinepolisAndheriW,Hindi,22:30,Normal,350₹,16,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,260₹,168,162
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,240₹,136,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,520₹,16,16
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,250₹,442,39
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Mukerian,OmJeeTimeBagowal,Hindi,22:30,GoldClass,150₹,192,192
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,220₹,108,26
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,180₹,24,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,67
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,22
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:32,Executive,170₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:32,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:32,Platinum,170₹,64,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:32,Recliners,180₹,2,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:32,Silver,130₹,18,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Platinum,250₹,10,0
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Premium,160₹,93,39
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Deluxe,140₹,37,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Premur,120₹,197,34
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Hindi,22:40,Exclusive,150₹,113,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,200₹,297,43
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,220₹,413,310
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,27,26
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,280₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,260₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,300₹,15,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,510₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,64
Jammu,PvrKcJammu,Hindi,22:45,Classic,250₹,282,277
Jammu,PvrKcJammu,Hindi,22:45,Prime,280₹,84,72
Jammu,PvrKcJammu,Hindi,22:45,Recliner,390₹,25,20
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,112,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,51,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Lounger,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Seasonal,100₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Club,240₹,245,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,RoyaleRecliners,420₹,24,23
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Royale,250₹,63,54
Vasai,CarnivalKtVasaiW,Hindi,22:45,Silver,150₹,54,54
Vasai,CarnivalKtVasaiW,Hindi,22:45,Gold,150₹,96,96
Vasai,CarnivalKtVasaiW,Hindi,22:45,Platinum,160₹,118,118
Vasai,CarnivalKtVasaiW,Hindi,22:45,Royal,180₹,26,26
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,410₹,1,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,139,0
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,250₹,158,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,300₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,200₹,68,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"2,500₹",129,129
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"2,500₹",166,166
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Club,280₹,82,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Executive,260₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Royale,310₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,120,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,43,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,82,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,15,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,470₹,4,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,132,84
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,6
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,10
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,20
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,0
Jammu,MovieTimeJammu,Hindi,22:50,Silver,250₹,100,62
Jammu,MovieTimeJammu,Hindi,22:50,Classic,250₹,75,75
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,227
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Gold,180₹,78,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Silver,170₹,57,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Platinum,190₹,17,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Executive,170₹,228,23
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Special,150₹,108,11
Vizag,InoxVarunBeachMaharanipet,Telugu,22:50,Excutive,150₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,240₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,160₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,140₹,47,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,180₹,39,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,260₹,117,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,280₹,58,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:55,Premium,210₹,175,30
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,270₹,254,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,250₹,74,0
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,300₹,106,102
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,240₹,44,43
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,550₹,10,8
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,PremiumOffline,250₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,ClubOffline,250₹,112,38
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,LoungeOffline,350₹,27,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,150₹,514,282
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,27,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,150₹,21,21
