City,Name,Language,Time,Type,Price,Capacity,Booked
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,270₹,55,41
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,270₹,28,25
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,130₹,262,125
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,100₹,294,96
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,180₹,26,19
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,60,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,190₹,129,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,210₹,43,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Vip,350₹,20,10
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Classic,250₹,40,5
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Prime,270₹,31,31
NewDelhi,PvrSangamRKPuram,Hindi,22:10,PrimePlus,290₹,13,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Prime,160₹,118,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Classic,130₹,76,1
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,10
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,130₹,195,20
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,110₹,60,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,120₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,170₹,10,2
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,180₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,300₹,18,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,345
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,150₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,150₹,211,0
Nagpur,CarnivalSangamNagpur,Hindi,22:15,Gold,180₹,185,15
Nagpur,CarnivalSangamNagpur,Hindi,22:15,Silver,160₹,42,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Executive,252₹,180,75
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,180₹,194,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,200₹,237,83
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Dm,250₹,189,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Gl,200₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Pl,300₹,35,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Sl,180₹,72,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Premium,110₹,54,36
Veraval,SachiMultiplex,Hindi,22:15,Captain,200₹,68,18
Veraval,SachiMultiplex,Hindi,22:15,Crew,200₹,60,12
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,150₹,15,13
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,99₹,286,17
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Box,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Gold,120₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,100₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,4
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,7
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,24
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Premium,300₹,144,20
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Kids,100₹,39,39
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:30,Insignia,463₹,23,7
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:30,Premium,168₹,294,69
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,180₹,36,7
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,180₹,140,67
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Royal,240₹,8,4
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,180₹,85,43
Vadodara,CinemarcVihar,Hindi,22:30,Royal,130₹,19,0
Vadodara,CinemarcVihar,Hindi,22:30,Silver,110₹,108,28
Vadodara,CinemarcVihar,Hindi,22:30,Executive,110₹,108,0
Vadodara,CinemarcVihar,Hindi,22:30,Premier,90₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,230₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,190₹,200,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,180₹,182,0
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,150₹,354,309
Lucknow,PvrSahuLucknow,Hindi,22:30,Classic,160₹,132,132
Lucknow,PvrSahuLucknow,Hindi,22:30,ClassicPlus,180₹,172,172
Lucknow,PvrSahuLucknow,Hindi,22:30,Prime,200₹,118,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,445,9
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,207,13
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,300₹,129,112
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,76
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,160₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,180₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,200₹,85,20
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,400₹,14,9
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,150₹,13,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,110₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,110₹,3,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Classic,210₹,189,12
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:30,Prime,240₹,98,11
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Prime,140₹,129,118
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Recliner,180₹,33,33
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:30,Gold,650₹,26,9
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,110₹,16,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldPremium,600₹,12,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldStar,500₹,18,7
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,PrimePlus,370₹,51,22
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Prime,320₹,120,25
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Classic,320₹,158,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,98,39
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,28,23
Mukerian,OmJeeTimeBagowal,Hindi,22:30,GoldClass,150₹,192,192
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,130₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,200₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,170₹,24,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Platinum,130₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,ClubHouse,200₹,15,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,LuxuryPlus,130₹,132,3
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Premur,120₹,197,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Executive,210₹,153,15
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,35
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,180₹,202,77
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,200₹,15,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,450₹,11,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,200₹,46,43
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,200₹,60,42
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,300,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,105,0
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,120₹,232,25
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,120₹,55,52
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Marvel,140₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Royal,160₹,73,17
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Executive,180₹,140,74
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Box,180₹,12,12
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,800₹",129,69
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,800₹",166,123
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,200₹,176,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,150₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,79,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,51,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,240₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,260₹,62,34
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,450₹,4,2
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,4
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:50,Normal,150₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:50,Executive,150₹,149,18
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,158,18
Hyderabad,MirajCinemasBalanagar,Hindi,22:50,Executive,200₹,143,18
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:50,Club,150₹,214,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,200₹,133,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,200₹,72,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,170₹,129,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,190₹,50,0
NewDelhi,MovieTimePitampura,Hindi,22:55,Platinum,160₹,242,12
NewDelhi,MovieTimePitampura,Hindi,22:55,Premier,150₹,51,0
Jammu,PvrKcJammu,Hindi,22:55,Classic,250₹,282,266
Jammu,PvrKcJammu,Hindi,22:55,Prime,280₹,84,40
Jammu,PvrKcJammu,Hindi,22:55,Recliner,390₹,25,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Club,300₹,171,171
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Executive,280₹,40,40
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,230₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,250₹,72,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Executive,180₹,140,16
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:55,Executive,150₹,124,41
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,179,42
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,350₹,11,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Royale,170₹,31,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Classic,250₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Prime,270₹,131,2
NewDelhi,PvrSangamRKPuram,Hindi,23:00,PrimePlus,290₹,34,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,PrimePlus,210₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,160₹,138,1
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,130₹,120,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,270₹,313,42
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,270₹,82,0
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,4
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Classic,180₹,161,1
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Prime,190₹,98,17
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Recliner,340₹,9,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,23:00,Executive,200₹,111,13
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,180₹,291,22
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,375₹,11,11
Lucknow,WaveLucknow,Hindi,23:00,Classic,160₹,300,2
Lucknow,WaveLucknow,Hindi,23:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,23:00,Premium,180₹,246,12
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,ReclinerOffline,420₹,10,9
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,310₹,135,24
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,240₹,32,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:00,Recliner,500₹,32,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:00,Classic,330₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:00,Prime,350₹,100,29
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:00,PrimePlus,350₹,44,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,181,58
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Recliner,350₹,9,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Premier,220₹,149,54
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Silver,240₹,142,70
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,250₹,26,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,180₹,166,123
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,150₹,33,26
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,261₹,142,3
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,244₹,161,4
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,269₹,49,12
NewDelhi,InoxJanakPlace,Hindi,23:00,Club,244₹,129,66
NewDelhi,InoxJanakPlace,Hindi,23:00,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Royal,252₹,38,17
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,170₹,191,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Royal,160₹,105,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Executive,180₹,175,52
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Box,180₹,4,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Gold,235₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,23:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,23:00,Executive,252₹,144,16
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,250₹,177,9
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,300₹,123,12
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,500₹,16,15
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,RoyalRecliner,450₹,15,6
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,240₹,90,0
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,220₹,253,12
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,160₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,200₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,180₹,90,90
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Club,390₹,172,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Executive,370₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,750₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Royal,400₹,53,14
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,161,80
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,GroundFloor,300₹,40,32
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Normal,160₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Executive,180₹,168,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,64
