City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Platinum,130₹,76,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,270₹,68,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,270₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,250₹,51,1
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Nagpur,PvrEternityMallNagpur,Hindi,21:45,Prime,260₹,69,0
Nagpur,PvrEternityMallNagpur,Hindi,21:45,Classic,210₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,21:45,Recliner,460₹,7,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,60₹,65,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,317
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Sl,150₹,52,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,130₹,126,108
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,100₹,78,52
Bhuj,NyCinemasBhuj,Hindi,21:45,Ex,200₹,54,5
Bhuj,NyCinemasBhuj,Hindi,21:45,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Pr,250₹,68,11
Bhuj,NyCinemasBhuj,Hindi,21:45,Ey,300₹,12,6
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Gold,180₹,110,28
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Silver,130₹,240,27
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:00,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:00,Classic,70₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,11
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,220₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,220₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,RoyalPlus,300₹,48,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,140₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,150₹,150,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,150₹,43,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,300₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,150₹,30,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,22,21
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,230₹,253,250
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,230₹,42,31
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,29,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,242,64
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,27,20
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Marvel,140₹,26,11
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Royal,160₹,73,35
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Executive,180₹,140,117
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Box,180₹,12,12
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Premier,200₹,69,42
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Silver,220₹,167,153
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,110₹,290,7
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,200₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,200₹,77,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,500₹,12,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,60,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Silver,210₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,300₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,200₹,144,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,180₹,180,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,220₹,58,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,400₹,67,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,500₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,450₹,34,30
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,370₹,5,2
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,4
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,100₹,294,96
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,130₹,26,19
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,368
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,22:00,Gold,900₹,24,19
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,22:00,GoldPrime,"1,000₹",8,7
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,60,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,190₹,129,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,210₹,43,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Vip,350₹,20,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:10,Executive,200₹,130,26
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Prime,270₹,39,35
NewDelhi,PvrSangamRKPuram,Hindi,22:10,PrimePlus,290₹,13,12
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,120₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,150₹,195,29
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,130₹,60,2
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,391
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,150₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Normal,244₹,162,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Executive,252₹,140,69
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,180₹,194,12
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,200₹,237,99
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,180₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,300₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,210₹,189,170
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,190₹,84,50
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,170₹,42,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,360₹,19,16
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,"1,200₹",10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:15,PrimePlus,"1,200₹",21,11
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Premium,110₹,54,36
Veraval,SachiMultiplex,Hindi,22:15,Captain,200₹,68,36
Veraval,SachiMultiplex,Hindi,22:15,Crew,200₹,60,15
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,170,63
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,150₹,15,5
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,99₹,286,8
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Box,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Gold,120₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,11
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,20
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,45
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,220₹,428,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,180₹,131,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,400₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,220₹,51,1
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,130₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,140₹,206,4
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,200₹,11,6
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,110₹,80,9
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,110₹,16,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,320,8
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,110₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,110₹,3,0
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,207,7
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,160₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,170₹,71,24
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,52,44
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,17,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,51,9
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,98,37
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,28,28
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Prime,140₹,129,120
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Recliner,180₹,33,33
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,77
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,350₹,129,101
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,160₹,28,4
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,180₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,200₹,85,34
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,400₹,14,5
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,160₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,180₹,227,14
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Vadodara,CinemarcVihar,Hindi,22:30,Royal,130₹,19,11
Vadodara,CinemarcVihar,Hindi,22:30,Silver,110₹,108,39
Vadodara,CinemarcVihar,Hindi,22:30,Executive,110₹,108,0
Vadodara,CinemarcVihar,Hindi,22:30,Premier,90₹,30,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Mukerian,OmJeeTimeBagowal,Hindi,22:30,GoldClass,150₹,192,192
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,200₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,170₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,LuxuryPlus,150₹,132,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Royal,190₹,56,18
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Club,190₹,96,4
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Gold,110₹,95,15
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Platinum,200₹,10,4
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Premium,130₹,93,26
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Deluxe,130₹,37,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Premur,120₹,197,2
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Executive,210₹,173,19
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,50
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Club,162₹,135,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Executive,63₹,23,0
