City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,160₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,190₹,134,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,210₹,101,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,280₹,51,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,160₹,60,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,180₹,236,99
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,350₹,20,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,270₹,140,21
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,250₹,51,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,180₹,172,55
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,8
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,116,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Platinum,150₹,70,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Gold,130₹,60,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Silver,99₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,170₹,326,38
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,160₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,180₹,62,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,190₹,16,15
Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,0
Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,0
Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,1
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,170₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,170₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,130₹,23,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,220₹,360,70
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,200₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,220₹,33,16
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Marvel,110₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Marvel,150₹,52,6
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Recliner,350₹,25,6
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Platinum,270₹,44,5
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Executive,200₹,162,44
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Royal,170₹,52,2
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,270₹,64,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,180₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,230₹,36,17
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,150₹,188,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,60₹,65,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Ex,200₹,54,2
Bhuj,NyCinemasBhuj,Hindi,21:45,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Pr,250₹,68,19
Bhuj,NyCinemasBhuj,Hindi,21:45,Ey,300₹,12,7
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,Club,240₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,RoyalRecliner,410₹,8,6
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,Royal,260₹,134,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,380₹,16,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,230₹,66,64
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,210₹,136,134
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,190₹,95,67
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Silver,170₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Gold,190₹,304,89
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Platinum,400₹,20,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,350₹,11,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,150₹,105,34
Pune,GunjanCinemaNhavare,Hindi,21:45,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,21:45,Silver,100₹,34,16
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Gold,200₹,110,26
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Silver,150₹,240,32
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,140₹,74,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,180₹,40,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,RoyalPlus,300₹,48,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,140₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,132,8
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,118,19
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Gold,320₹,26,25
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Executive,220₹,152,150
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Silver,200₹,30,19
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,130₹,290,22
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Executive,180₹,154,15
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Royal,160₹,34,2
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Marvel,140₹,17,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,327,36
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,150₹,77,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,230₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,400₹,67,49
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,500₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,450₹,34,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,370₹,5,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,180₹,150,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,180₹,43,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,360₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,160₹,30,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,180₹,26,19
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,13
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,366
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,130₹,294,96
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,200₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,150₹,110,93
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,120₹,104,78
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,270₹,55,47
Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,270₹,28,28
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,240₹,129,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,260₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Vip,460₹,21,18
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Pr,180₹,136,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Classic,370₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Prime,390₹,26,10
NewDelhi,PvrSangamRKPuram,Hindi,22:10,PrimePlus,410₹,13,12
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,200₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,300₹,1,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,16
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,120₹,100,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,409
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,150₹,195,30
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,130₹,60,2
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,200₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,130₹,31,3
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,230₹,128,3
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,210₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,230₹,52,9
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,180₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,210₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,18,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,190₹,194,7
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,210₹,237,92
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,120,4
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,36,25
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,300,2
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Premium,130₹,54,36
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,150₹,15,9
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,99₹,286,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Normal,100₹,24,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Executive,150₹,54,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:20,Premium,150₹,76,66
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,170,66
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,150₹,100,0
Veraval,SachiMultiplex,Hindi,22:25,Recliner,300₹,36,17
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,9
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,22
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,XClass,170₹,36,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,190₹,104,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,300₹,20,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,14,13
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,150,149
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,93,91
Meerut,WaveMeerut,Hindi,22:30,Classic,250₹,445,0
Mumbai,MovieTimeMaladW,Hindi,22:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,180₹,256,251
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,999₹,15,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:30,Insignia,674₹,23,15
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:30,Premium,337₹,294,34
Vadodara,CinemarcVihar,Hindi,22:30,Royal,150₹,19,16
Vadodara,CinemarcVihar,Hindi,22:30,Silver,140₹,108,70
Vadodara,CinemarcVihar,Hindi,22:30,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:30,Premier,120₹,30,7
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,207,14
Lucknow,PvrSahuLucknow,Hindi,22:30,Classic,160₹,132,2
Lucknow,PvrSahuLucknow,Hindi,22:30,ClassicPlus,180₹,172,2
Lucknow,PvrSahuLucknow,Hindi,22:30,Prime,200₹,118,6
Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,200₹,10,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,150₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,150₹,62,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,150₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,150₹,3,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,310₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,89,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,220₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,240₹,85,36
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,450₹,14,7
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,150₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,170₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,200₹,140,127
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,200₹,12,11
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,190₹,173,111
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,170₹,281,98
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,170₹,58,57
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,77
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,320,8
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,7
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,0
