City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,240₹,28,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,220₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,200₹,21,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,150₹,51,32
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,150₹,52,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:50,ClubOffline,130₹,134,45
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:50,LoungeOffline,280₹,14,14
NewDelhi,PvrNaraina,Hindi,19:50,Classic,200₹,216,48
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Executive,200₹,116,41
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Premium,220₹,52,39
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Vip,450₹,2,2
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Club,300₹,116,25
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Royal,320₹,25,16
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,165₹,302,43
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,507₹,14,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Premier,112₹,151,57
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Silver,112₹,147,138
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,220₹,170,35
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,220₹,17,15
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,90,40
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,11,10
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,250₹,133,42
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,280₹,55,54
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,40,40
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,9,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,280₹,148,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,330₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,350₹,100,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,350₹,44,31
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,500₹,38,18
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,150,39
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,44,44
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:00,Standard200,200₹,115,15
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,CoupleSeat,300₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Jammu,MovieTimeJammu,Hindi,20:05,Silver,220₹,100,51
Jammu,MovieTimeJammu,Hindi,20:05,Classic,220₹,75,48
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,36,29
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,450₹,42,20
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L1,200₹,8,0
Mumbai,CinepolisAndheriW,Hindi,20:15,Premium,180₹,33,26
Mumbai,CinepolisAndheriW,Hindi,20:15,Platinum,300₹,22,16
Mumbai,CinepolisAndheriW,Hindi,20:15,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,Hindi,20:15,Executive,160₹,95,35
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:15,Classic,170₹,108,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:15,Prime,200₹,150,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:15,Recliner,350₹,13,4
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:15,Platinum,900₹,76,40
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,000₹",27,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:20,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:20,Executive,230₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:20,Premium,230₹,47,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Normal,220₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Executive,240₹,164,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Vip,500₹,10,8
Siliguri,CarnivalCinemaSiliguri,Hindi,20:20,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:20,Executive,200₹,176,8
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Classic,300₹,144,18
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Prime,350₹,54,31
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Recliner,500₹,6,5
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Premier,130₹,80,33
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Silver,150₹,115,94
Karnal,MovieTimeSuperMallKarnal,Hindi,20:25,Gold,180₹,126,16
Karnal,MovieTimeSuperMallKarnal,Hindi,20:25,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,20:25,Normal,180₹,31,0
Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,ClassicNormal,250₹,136,26
Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,Prime,300₹,83,48
Kolkata,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,20:25,Recliner,200₹,13,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Executive,130₹,85,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Recliner,250₹,23,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Gold,100₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Diamond,110₹,132,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Premium,240₹,45,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Executive,220₹,51,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Normal,200₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,20:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,20:45,PlatinumOffline,170₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,20:45,PremiumOffline,220₹,53,26
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:45,DressCircle,70₹,20,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Prime,230₹,97,34
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:45,Recliner,510₹,21,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Prime,140₹,156,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,PrimePlus,170₹,52,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Recliner,250₹,27,27
Kolkata,PvrDiamondPlazaJassore,Hindi,20:55,Classic,160₹,210,66
Kolkata,PvrDiamondPlazaJassore,Hindi,20:55,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,Hindi,20:55,Recliner,420₹,12,5
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,79
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,229
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,21:00,Executive,170₹,59,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,21:00,Premium,170₹,34,30
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,200₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Recliners,300₹,27,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:10,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:10,Special,150₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:10,Premium,150₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Silver,150₹,26,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,100₹,20,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,SilverClass,160₹,72,36
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:15,Standard200,200₹,96,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:15,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:15,PlatinumOffline,170₹,227,32
Meerut,NySatyamCinemas,Hindi,21:16,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:16,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:16,Pl,150₹,108,0
Indore,InoxC21MallSheetalNagar,Hindi,21:20,In,400₹,44,32
Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Platinum,200₹,38,37
Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Silver,150₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Gold,170₹,143,73
Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Imperial,370₹,6,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:20,Club,200₹,164,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:20,Silver,200₹,32,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Normal,400₹,30,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,73,22
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,260₹,12,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:25,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:25,Executive,180₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:25,Premium,180₹,57,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:25,Vip,350₹,12,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:30,Classic,160₹,111,9
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,200₹,92,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Gold,140₹,74,12
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Platinum,180₹,28,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,400₹,11,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,200₹,30,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,180₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,160₹,26,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Prime,240₹,16,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,180₹,134,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,150₹,96,0
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:30,Royale,130₹,112,112
Sikar,CineSquareSikar,Hindi,21:30,Premium,100₹,32,32
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,390,38
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,575,49
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,17
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,16
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Silver,80₹,63,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,160₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Classic,236₹,158,102
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Recliner,500₹,12,10
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,41
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:35,Classic,160₹,128,10
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:40,Executive,220₹,106,44
Thane,CinepolisVivianaMallThaneW,Hindi,21:40,Premium,220₹,46,35
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Gold,80₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,21:45,Club,80₹,42,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,140₹,57,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,130₹,93,49
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,110₹,39,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,200₹,30,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,DoubleSofa,240₹,24,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Lounger,220₹,8,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,130₹,124,2
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,190₹,84,84
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard280,280₹,108,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,210₹,72,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,330₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,360₹,13,0
Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,280₹,123,18
Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,280₹,76,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,170₹,110,104
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,150₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,190₹,209,66
Patiala,SrsOmaxeMallMallRoad,Hindi,21:50,Platinum,200₹,189,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:50,Gold,200₹,36,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,170₹,45,21
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,160₹,134,11
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,21:50,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,21:50,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,21:50,Platinum,99₹,114,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,21:50,Premier,99₹,20,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,21:50,Silver,99₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:50,Executive,200₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:50,Premium,220₹,61,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:50,Vip,310₹,14,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Platinum,130₹,80,19
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Silver,99₹,36,0
Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Prime,330₹,65,36
Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Recliner,430₹,12,12
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Gold,300₹,17,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:55,Gold,220₹,130,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:55,Silver,220₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:55,Platinum,900₹,36,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:55,PlatinumSuperior,"1,000₹",6,6
Hisar,MirajCinemasHisar,Hindi,22:00,Executive,130₹,82,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,150₹,28,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,150₹,116,28
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,150₹,26,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,130₹,133,4
Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,130₹,59,15
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Normal,112₹,26,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Prime,202₹,142,32
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:00,Gold,120₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:00,Silver,99₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Recliner,350₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Prime,150₹,134,48
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Classic,150₹,33,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,180₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,220₹,179,62
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,12,12
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,140₹,27,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,190₹,155,59
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,140₹,153,13
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ClassicClasss,200₹,81,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,950₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,480₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,430₹,42,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,460₹,10,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:00,Classic,130₹,228,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:00,Prime,160₹,77,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:00,Gold,150₹,30,0
