City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Marvel,150₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Royal,170₹,40,18
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Executive,200₹,104,65
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Recliner,350₹,17,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Executive,190₹,265,60
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Normal,170₹,66,8
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Gold,150₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Platinum,150₹,76,13
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,11
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,270₹,67,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Gold,100₹,170,140
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Platinum,170₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Royal,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,90₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,70₹,65,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,320₹,16,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,230₹,66,66
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,200₹,136,136
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,170₹,95,92
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,252,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,8
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,20
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Box,310₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Recliner,310₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Sofaclass,210₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:00,PlatinumRecliner,250₹,16,16
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:00,Gold,170₹,126,96
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:00,Silver,160₹,51,51
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Silver,210₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,200₹,48,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,200₹,144,131
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,250₹,20,13
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Executive,180₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Marvel,140₹,17,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,109,0
Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,500₹,13,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,160₹,32,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,180₹,112,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,200₹,184,147
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,200₹,6,6
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold,210₹,111,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,MmLounge,300₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum,250₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Silver,110₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,150₹,72,3
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,280₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,180₹,144,18
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,200₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,120₹,104,78
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,362
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,130₹,294,96
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,180₹,26,19
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,17
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,17
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,17
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,6
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,3
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,150₹,290,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,60,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:01,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:01,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:01,Pr,180₹,136,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Classic,370₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,22:10,Prime,390₹,39,29
NewDelhi,PvrSangamRKPuram,Hindi,22:10,PrimePlus,410₹,13,9
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,120₹,100,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,420
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,150₹,195,33
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,130₹,60,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:15,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:15,Sofaseat,200₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,190₹,194,39
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,210₹,237,217
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,180₹,113,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,103,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,210₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,17,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,210₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,190₹,84,83
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,170₹,42,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,360₹,19,18
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,36,10
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,300,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,190,165
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,66,65
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,44,43
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,42
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,190₹,45,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,300₹,14,2
Bhuj,NyCinemasBhuj,Hindi,22:15,Dm,250₹,189,3
Bhuj,NyCinemasBhuj,Hindi,22:15,Gl,200₹,54,4
Bhuj,NyCinemasBhuj,Hindi,22:15,Pl,300₹,35,5
Bhuj,NyCinemasBhuj,Hindi,22:15,Sl,180₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,430₹,94,11
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,580₹,12,1
Veraval,SachiMultiplex,Hindi,22:15,Captain,200₹,68,62
Veraval,SachiMultiplex,Hindi,22:15,Crew,200₹,60,18
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,150₹,15,12
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,99₹,286,29
Surat,RajhansMultiplexAdajan,Hindi,22:20,Executive,210₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,150₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,250₹,452,42
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Normal,260₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Executive,270₹,193,32
Lucknow,PvrSahuLucknow,Hindi,22:30,Classic,160₹,132,9
Lucknow,PvrSahuLucknow,Hindi,22:30,ClassicPlus,180₹,172,6
Lucknow,PvrSahuLucknow,Hindi,22:30,Prime,200₹,118,7
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Premium,300₹,144,81
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:30,Kids,100₹,39,39
Mumbai,MovieTimeMaladW,Hindi,22:30,Box,250₹,13,7
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,180₹,256,255
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,150₹,89,12
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,150₹,42,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,14,13
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,150,149
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,93,91
Vadodara,CinemarcVihar,Hindi,22:30,Royal,150₹,19,15
Vadodara,CinemarcVihar,Hindi,22:30,Silver,140₹,108,62
Vadodara,CinemarcVihar,Hindi,22:30,Executive,140₹,108,13
Vadodara,CinemarcVihar,Hindi,22:30,Premier,120₹,30,3
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,228,35
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,310₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,1
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,128
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,25
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,170₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,180₹,71,15
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,220₹,42,4
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,240₹,85,76
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,450₹,14,14
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Classic,160₹,202,47
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Recliner,300₹,16,12
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,170₹,73,24
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,200₹,140,99
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,200₹,12,12
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,22:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,22:30,Gold,170₹,190,0
Sikar,MirajCinemasSikar,Hindi,22:30,Platinum,190₹,33,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,77
Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,160₹,30,8
Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,180₹,90,21
Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,200₹,61,28
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,89,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,999₹,15,5
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,2
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,30
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,71
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,103
Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,200₹,10,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,150₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,150₹,49,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,150₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,150₹,3,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,320,4
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,PrimePlus,370₹,51,18
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Prime,320₹,120,35
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Classic,320₹,158,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Pune,PvrMarketCityGoldPune,Hindi,22:30,GoldClassic,550₹,12,10
Pune,PvrMarketCityGoldPune,Hindi,22:30,GoldPrime,650₹,11,11
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,190₹,173,124
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,170₹,281,82
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,170₹,58,57
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,220₹,108,11
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,180₹,24,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,200₹,23,23
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,220₹,84,84
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,270₹,6,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,LuxuryPlus,150₹,132,5
