City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,32
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Executive,112₹,108,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Royale,300₹,6,0
Surat,RajhansMultiplexAdajan,Hindi,16:15,Executive,140₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,130₹,57,23
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,130₹,27,18
Deoghar,EylexDeoghar,Hindi,16:15,Diamond,180₹,52,0
Deoghar,EylexDeoghar,Hindi,16:15,Gold,140₹,66,0
Deoghar,EylexDeoghar,Hindi,16:15,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,16:15,Platinum,160₹,88,0
Deoghar,EylexDeoghar,Hindi,16:15,Silver,120₹,44,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Prime,150₹,192,48
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Recliner,330₹,22,9
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Classic,130₹,38,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,170₹,251,44
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:15,Gold,130₹,125,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:15,Executive,130₹,83,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,112₹,118,29
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,260₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,140₹,42,38
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,93,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,18,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,21,13
Lucknow,WaveLucknow,Hindi,16:15,Classic,160₹,128,4
Lucknow,WaveLucknow,Hindi,16:15,Premium,180₹,100,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,210₹,207,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,220₹,175,27
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,170₹,191,53
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Club,170₹,54,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Executive,130₹,20,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Royale,190₹,59,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Premium,190₹,95,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,0
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,200₹,218,25
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:15,Standard240,240₹,108,8
Bhuj,NyCinemasBhuj,Hindi,16:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Ey,250₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,16:15,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,140,35
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,24,0
Vizag,InoxCmrCentralMaddilapalem,Hindi,16:15,Executive,177₹,151,23
Mumbai,MaxusCinemasKurla,Hindi,16:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:15,Premium,180₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,220₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,310₹,14,14
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,140,69
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,30,22
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Executive,140₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,16:20,RoyalRecliner,330₹,12,0
Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,530₹,22,12
Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,330₹,72,10
NewDelhi,PvrNaraina,Hindi,16:20,Classic,200₹,111,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:25,Club,150₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:25,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:25,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:25,Royal,150₹,45,15
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,10
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,185₹,178,27
Hyderabad,PvrInorbitCyberabad,Hindi,16:25,Classic,200₹,147,36
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:25,Classic,200₹,160,22
Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,170₹,131,13
Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,190₹,57,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,180₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,190₹,57,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,500₹,16,8
NewDelhi,PvrSangamRKPuram,Hindi,16:25,Classic,250₹,40,2
NewDelhi,PvrSangamRKPuram,Hindi,16:25,Prime,270₹,26,10
NewDelhi,PvrSangamRKPuram,Hindi,16:25,PrimePlus,290₹,13,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,140₹,166,51
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,110₹,53,21
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,90₹,35,5
Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,250₹,120,29
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:30,Vip,500₹,74,18
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,140₹,146,45
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,295₹,24,19
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,105₹,46,5
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,58,29
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,901
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:30,Premur,120₹,197,0
Satna,A4EntertainmentSatna,Hindi,16:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:30,Gold,120₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,112₹,19,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,140₹,89,20
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,140₹,54,43
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,179,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,350₹,12,7
Noida,WaveNoida,Hindi,16:30,Classic,200₹,206,38
NewDelhi,PvrVikaspuri,Hindi,16:30,Classic,200₹,231,38
NewDelhi,PvrVikaspuri,Hindi,16:30,Prime,230₹,36,34
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,270₹,125,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,220₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,270₹,105,31
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,230₹,76,63
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,190₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,240₹,28,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,200₹,21,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:35,Insignia,650₹,25,16
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Diamond,110₹,115,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Gold,112₹,120,18
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Platinum,170₹,36,2
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Silver,80₹,300,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,152,59
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Premium,112₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Silver,112₹,181,41
NewDelhi,M2KPitampura,Hindi,16:40,Gold,230₹,17,15
NewDelhi,M2KPitampura,Hindi,16:40,Silver,139₹,151,71
Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,300₹,116,6
Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,320₹,25,21
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:45,Premium,200₹,64,23
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:45,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:45,Normal,180₹,60,2
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,165₹,302,32
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,507₹,14,10
Jammu,MovieTimeJammu,Hindi,16:45,Gold,250₹,18,16
Jammu,MovieTimeJammu,Hindi,16:45,Silver,220₹,39,23
Jammu,MovieTimeJammu,Hindi,16:45,Classic,220₹,73,49
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Classic,190₹,120,35
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Prime,210₹,90,68
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Recliner,360₹,11,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,149₹,100,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,52
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,RearStall,80₹,614,194
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,130₹,274,161
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Classic,360₹,150,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Prime,390₹,44,27
Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,250₹,119,9
Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,300₹,89,21
Patiala,SrsOmaxeMallMallRoad,Hindi,16:50,Platinum,200₹,175,35
Patiala,SrsOmaxeMallMallRoad,Hindi,16:50,Gold,200₹,22,0
Pune,CinepolisWestendMallAundh,Hindi,16:50,Premium,280₹,49,26
Pune,CinepolisWestendMallAundh,Hindi,16:50,Executive,280₹,82,3
Pune,CinepolisWestendMallAundh,Hindi,16:50,Normal,280₹,25,0
Howrah,InoxRDMallLiluah,Hindi,16:50,Club,112₹,182,11
Howrah,InoxRDMallLiluah,Hindi,16:50,Executive,112₹,84,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,FrontStall,100₹,306,258
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Executive,190₹,97,4
Thane,CinepolisVivianaMallThaneW,Hindi,16:50,Premium,190₹,43,20
Guwahati,InoxAurusGuwahati,Hindi,16:55,Insignia,500₹,42,24
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,829₹,36,9
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,250₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,110₹,51,0
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Classic,170₹,103,6
Mumbai,PvrMilapKandivaliW,Hindi,17:00,Prime,170₹,57,28
Mumbai,MovieTimeChembur,Hindi,17:00,Silver,200₹,170,11
Mumbai,MovieTimeChembur,Hindi,17:00,Gold,200₹,17,16
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:00,Standard180,180₹,115,15
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:00,Classic,180₹,144,15
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:00,Prime,220₹,64,6
NewDelhi,PvrShalimarBagh,Hindi,17:00,Classic,250₹,133,44
NewDelhi,PvrShalimarBagh,Hindi,17:00,Prime,280₹,68,53
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,154,10
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,350₹,54,11
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Recliner,500₹,6,6
Dehradun,SilvercityDehradun,Hindi,17:10,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,17:10,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,17:10,Silver,100₹,60,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Normal,220₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Executive,240₹,164,42
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Premium,260₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Vip,500₹,10,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Special,130₹,142,0
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Classic,160₹,176,124
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Recliner,420₹,14,9
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,150₹,149,15
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,112₹,160,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,160₹,53,4
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,112₹,53,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,18,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,136,25
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,95,0
Kolkata,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,213,104
Kolkata,AjantaCinemaBehala,Hindi,17:30,Recliner,200₹,13,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:35,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:35,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:35,Executive,180₹,60,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:35,Normal,160₹,26,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:35,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:35,Prime,230₹,97,32
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:35,Recliner,510₹,21,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Business,340₹,17,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Executive,240₹,150,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Executive,180₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Normal,180₹,34,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,DiamondClass,150₹,117,19
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,GoldClass,150₹,33,0
Kolkata,InoxForumMallElginRoad,Hindi,17:40,DressCircle,170₹,100,47
Kolkata,InoxForumMallElginRoad,Hindi,17:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,17:40,Royal,170₹,33,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Classic,185₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Prime,215₹,75,9
Gurgaon,PvrMegaMallGurgaon,Hindi,17:45,Prime,330₹,56,14
Gurgaon,PvrMegaMallGurgaon,Hindi,17:45,Classic,270₹,72,3
Gurgaon,PvrMegaMallGurgaon,Hindi,17:45,Recliner,430₹,13,12
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Classic,190₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Prime,230₹,7,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:50,Normal,150₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:50,Executive,150₹,46,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:50,Premium,150₹,28,27
Indore,InoxC21MallSheetalNagar,Hindi,17:50,Normal,130₹,163,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:50,Club,130₹,88,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:50,Royale,140₹,28,2
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,140₹,143,5
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,170₹,38,20
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,120₹,32,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:55,Normal,120₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:55,Executive,120₹,59,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:55,Premium,120₹,41,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:55,Vip,200₹,12,12
Surat,InoxVrSuratDumasRoad,Hindi,17:55,RoyalRecliner,380₹,52,2
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Recliner,319₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,18:00,Classic,260₹,88,30
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,260,216
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,70₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,100₹,94,50
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,130₹,9,9
Mumbai,InoxThakurMallDahisarE,Hindi,18:10,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:10,Gold,250₹,16,7
Mumbai,InoxThakurMallDahisarE,Hindi,18:10,Premier,150₹,140,26
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,450₹,58,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:10,Normal,190₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:10,Executive,210₹,94,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:10,Premium,236₹,39,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:10,Classic,210₹,129,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:10,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:10,Recliner,330₹,14,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Insignia,420₹,43,6
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:10,Premium,150₹,36,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Vip,350₹,13,7
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Premium,180₹,56,32
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Executive,160₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Normal,140₹,24,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,125₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Club,200₹,233,30
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Premium,200₹,48,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,280₹,100,0
Tumakuru,InoxSMallTumakuru,Hindi,18:15,Club,112₹,103,7
Tumakuru,InoxSMallTumakuru,Hindi,18:15,Executive,112₹,166,0
Tumakuru,InoxSMallTumakuru,Hindi,18:15,Royal,200₹,11,1
