City,Name,Language,Time,Type,Price,Capacity,Booked
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,112₹,133,65
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,45₹,60,60
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,89
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Gold,150₹,243,129
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Silver,150₹,36,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,23
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,55
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,20
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,11
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,12
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,13
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,7
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Roorkee,RrCinemaBharampuri,Hindi,21:30,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,21:30,ExecutiveClass,200₹,178,24
Roorkee,RrCinemaBharampuri,Hindi,21:30,Classic,180₹,132,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,13
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,30
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,7
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,100
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,85,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:31,GroundFloor,300₹,48,42
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,CoupleSeat,300₹,22,14
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:40,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:40,Sofaseat,200₹,100,0
Surat,ValentineMultiplexPipload,Hindi,21:40,Royal,220₹,105,54
Surat,ValentineMultiplexPipload,Hindi,21:40,Executive,240₹,136,134
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:40,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:40,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:40,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:40,Silver,120₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,"1,200₹",30,29
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,3
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Royal,250₹,12,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Gold,110₹,45,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,170₹,300,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,160₹,86,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,180₹,15,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,190₹,4,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,161
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Silver,150₹,55,6
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Gold,150₹,95,85
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Platinum,250₹,10,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Platinum,180₹,70,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Gold,150₹,60,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Silver,99₹,36,2
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,170₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,170₹,151,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,130₹,23,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:45,Gold,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,180₹,123,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,230₹,9,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,150₹,188,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,190₹,98,51
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,160₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Silver,170₹,96,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Gold,190₹,304,164
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Platinum,400₹,20,15
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Ghaziabad,MovieMagicLoni,Hindi,21:45,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:45,Gold,150₹,240,216
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,150₹,12,2
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,120₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,80₹,65,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Ex,200₹,54,3
Bhuj,NyCinemasBhuj,Hindi,21:45,No,180₹,36,4
Bhuj,NyCinemasBhuj,Hindi,21:45,Pr,250₹,68,6
Bhuj,NyCinemasBhuj,Hindi,21:45,Ey,300₹,12,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,SofaClass,250₹,16,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,PlatinumClass,180₹,30,29
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,GoldenClass,160₹,60,59
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,SilverClass,140₹,19,18
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:50,Platinum,160₹,136,14
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:50,Gold,140₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:50,Silver,140₹,146,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:50,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:50,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Royal,300₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,RoyalPlus,400₹,48,18
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,170₹,133,82
Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,180₹,59,52
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,170₹,112,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,190₹,184,148
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,190₹,6,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,140₹,34,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,PlatinumSuperior,799₹,15,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,210₹,187,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,180₹,92,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,150₹,85,3
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,132,15
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,138,45
Bokaro,PvrBokaro,Hindi,22:00,Classic,170₹,75,6
Bokaro,PvrBokaro,Hindi,22:00,Prime,210₹,181,33
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,400₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,300₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,190₹,137,59
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,220₹,122,70
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,200₹,144,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,190₹,68,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,170₹,42,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,200₹,26,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,190₹,130,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,170₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,200₹,51,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold,210₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,MmLounge,300₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum1,250₹,49,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum,250₹,96,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Silver,110₹,51,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,22:00,Recliner,320₹,49,49
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,22:00,Prime,210₹,394,55
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,22:00,Classic,170₹,54,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Box,340₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Recliner,340₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Sofaclass,240₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Silver,210₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,160₹,96,36
Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,200₹,59,48
Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,180₹,96,75
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,250₹,111,0
Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,550₹,12,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,200₹,60,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Executive,180₹,154,19
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Marvel,140₹,17,1
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:00,Premium,210₹,175,9
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,250₹,28,2
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,270₹,159,92
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,20
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,6
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,167
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,364
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,200₹,62,40
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,160₹,262,125
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,130₹,294,96
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,37
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,37
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,37
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,200₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,150₹,110,107
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,120₹,104,78
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,190₹,176,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,130₹,46,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,230₹,58,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,250₹,77,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,270₹,13,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,470₹,3,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,60,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,240₹,129,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,260₹,43,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Vip,460₹,21,11
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Prime,330₹,32,24
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Classic,300₹,200,28
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:10,Executive,200₹,130,89
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Platinum,150₹,76,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Prime,220₹,118,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Classic,180₹,76,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Silver,120₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,220₹,194,101
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,240₹,237,230
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Sofa,300₹,55,51
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Recliner,300₹,8,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,240₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,250₹,8,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,200₹,195,37
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,170₹,60,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,250₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,250₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,500₹,10,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,250₹,18,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,180₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,210₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,16,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Platinum,270₹,70,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,300₹,5,5
