City,Name,Language,Time,Type,Price,Capacity,Booked
Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,250₹,100,0
Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,230₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,200₹,270,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,203,17
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,220₹,428,328
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,250₹,176,58
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,28,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,230₹,43,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,250₹,76,13
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,ReclinerOffline,350₹,10,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,170₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,250₹,40,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,250₹,180,90
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,700₹,16,11
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Tawang,JadoozGkzTawang,Hindi,16:00,Platinum,175₹,80,24
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,30
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,51
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,150₹,208,105
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,282
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:00,Silver,130₹,294,96
Vizag,InoxChitralayaaMallChitralayaa,Hindi,16:02,Executive,150₹,41,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Classic,150₹,167,83
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:05,Recliner,250₹,13,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:10,Executive,200₹,130,38
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Club,220₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Royal,240₹,23,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Club,260₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Executive,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:15,Royal,280₹,85,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Balcony,150₹,369,316
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Second,100₹,480,424
Jalpaiguri,CinebazzUkilpara,Hindi,16:20,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,16:20,Regular,80₹,100,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Insignia,674₹,3,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Premium,337₹,113,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:30,Club,150₹,186,0
Pune,RajhansCinema93Avenue,Hindi,16:30,Marvel,160₹,38,19
Pune,RajhansCinema93Avenue,Hindi,16:30,Royal,180₹,76,38
Pune,RajhansCinema93Avenue,Hindi,16:30,Executive,180₹,138,69
Pune,RajhansCinema93Avenue,Hindi,16:30,Recliner,300₹,23,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Classic,150₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Prime,180₹,55,4
Kurnool,InoxJyotiMallKurnool,Hindi,16:30,Executive,150₹,171,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Silver,150₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,16:30,Gold,150₹,156,80
Vasai,CarnivalKtVasaiW,Hindi,16:30,Platinum,160₹,78,41
Vasai,CarnivalKtVasaiW,Hindi,16:30,Royal,180₹,22,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,460₹,18,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,230₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,250₹,105,14
Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,250₹,13,0
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Excutive,150₹,38,0
Bokaro,PvrBokaro,Hindi,16:30,Classic,160₹,100,52
Bokaro,PvrBokaro,Hindi,16:30,Prime,220₹,188,115
Bokaro,PvrBokaro,Hindi,16:30,Recliner,470₹,13,7
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,450₹,50,6
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,420₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,280₹,65,41
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Second,100₹,480,424
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:30,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:30,Silverclass,70₹,160,140
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,1
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,46
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,16:30,Stall,70₹,168,168
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,23
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Platinum,250₹,60,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Recliners,500₹,30,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:40,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:40,Pl,150₹,84,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:45,Gold,200₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Gl,180₹,38,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Pl,180₹,120,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,L1,230₹,8,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,51
Kolkata,SonaliCinemaDunlop,Hindi,16:45,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:45,RearStall,60₹,936,901
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:50,Balcony,80₹,280,127
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:00,Silver,70₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Gold,169₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Business,199₹,60,17
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Platinum,189₹,75,7
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,170₹,60,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,250₹,236,145
Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,700₹,16,15
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,80
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,60₹,502,148
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,96,9
Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,Stall,200₹,48,48
Kolkata,LaliCinemaBarasat,Hindi,17:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,17:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,17:00,RearStall,50₹,270,216
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,GoldClass,150₹,226,189
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:00,Deluxe,70₹,40,20
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Agartala,RupasiCinemaAgartala,Hindi,17:05,GoldClass,150₹,205,143
Agartala,RupasiCinemaAgartala,Hindi,17:05,Recliners,350₹,16,6
Kolkata,PadmaCinemaSodepur,Hindi,17:10,Balcony,70₹,38,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,76,68
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:15,FrontStall,100₹,306,256
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Gold,180₹,240,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,17:25,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,17:25,Silver,150₹,21,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,200₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,150₹,494,18
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Executive,170₹,104,0
Moradabad,WaveMoradabad,Hindi,17:30,Classic,180₹,168,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,17:30,Recliner,500₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,150₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,180₹,55,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:30,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,17:30,Executive,250₹,104,58
Thane,CinepolisVivianaMallThaneW,Hindi,17:30,Premium,270₹,46,36
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,125₹,26,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Pl,150₹,147,26
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,Hindi,17:30,Cl,150₹,22,2
Ranchi,EylexHinooRanchi,Hindi,17:30,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,17:30,Pl,150₹,87,11
Ranchi,EylexHinooRanchi,Hindi,17:30,Bx,150₹,11,3
Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,329,206
Surat,AngelCinemaSurat,Hindi,17:30,Gold,90₹,60,4
Surat,AngelCinemaSurat,Hindi,17:30,Silver,70₹,107,7
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,100₹,16,10
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,14
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,37
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,11
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,3
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Pl,180₹,208,23
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Sl,180₹,38,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Rudrapur,WaveRudrapur,Hindi,17:45,Classic,180₹,156,0
Haridwar,WavePentagonMallSidcul,Hindi,17:45,Classic,200₹,162,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,171,24
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,70₹,65,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:45,Deluxe,70₹,40,20
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,17:50,Gold,120₹,159,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,18:00,Sofa,270₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,18:00,Recliner,270₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,ExecutiveGold,350₹,56,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,304,151
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,FirstClass,150₹,283,141
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Lounger,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,60₹,100,0
Pune,RajhansCinema93Avenue,Hindi,18:00,Marvel,160₹,36,18
Pune,RajhansCinema93Avenue,Hindi,18:00,Royal,180₹,76,38
Pune,RajhansCinema93Avenue,Hindi,18:00,Executive,180₹,132,68
Pune,RajhansCinema93Avenue,Hindi,18:00,Recliner,300₹,23,11
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Silver,100₹,84,0
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,277
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,25
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,111
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,150₹,259,0
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,568
