City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,170₹,300,5
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,150₹,105,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,LuxuryPlus,140₹,132,11
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,170₹,228,28
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,350₹,11,2
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,142,4
Noida,WaveNoida,English,22:30,Classic,200₹,468,9
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,150₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,170₹,112,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,190₹,184,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,190₹,6,6
Bokaro,PvrBokaro,English,22:35,Classic,140₹,84,0
Bokaro,PvrBokaro,English,22:35,Prime,160₹,109,6
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Royal,160₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Executive,180₹,140,21
Valsad,RajhansCineWorldValsad,Hindi,22:35,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Marvel,140₹,100,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Executive,80₹,24,2
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Royale,140₹,35,4
Navsari,RajhansCinemasNavsari,Hindi,22:40,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:40,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,22:40,Platinum,200₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,22:40,Executive,180₹,132,27
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,140₹,59,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Platinum,130₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Silver,99₹,36,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,440₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,210₹,38,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrime,170₹,136,6
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlRecliner,250₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrimePlus,190₹,66,33
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlLounger,150₹,11,4
Vijayawada,PvrRipplesMallVijaywada,English,22:40,Classic,150₹,232,19
Vijayawada,PvrRipplesMallVijaywada,English,22:40,Recliner,250₹,16,3
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,450₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,430₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,RoyalRecliner,450₹,15,12
Gurgaon,InoxWorldMarkGurugram,English,22:40,Royal,240₹,90,11
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,252₹,140,11
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,150₹,156,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,390₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,470₹,329,115
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,970₹,16,12
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Recliner,260₹,20,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,0
Mumbai,PvrLeReveBandraW,English,22:45,Prime,240₹,259,89
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,400₹,14,0
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,450₹,99,25
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,400₹,228,22
Mumbai,CarnivalSangamAndheriE,English,22:45,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheriE,English,22:45,GoldOffline,240₹,38,3
Mumbai,CarnivalSangamAndheriE,English,22:45,SilverOffline,220₹,195,6
Mumbai,CarnivalSangamAndheriE,English,22:45,BronzeOffline,200₹,53,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,170₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,310₹,12,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,215₹,160,10
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,240₹,122,12
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,3
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,1
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,4
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,170₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,170₹,81,19
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Executive,150₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Prime,170₹,19,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,170₹,243,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,210₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,330₹,12,3
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Club,160₹,296,22
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Executive,150₹,60,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,250₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,250₹,81,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,110₹,51,0
Gurgaon,InoxDreamzMallGurgaon,English,22:50,Club,190₹,86,8
Gurgaon,InoxDreamzMallGurgaon,English,22:50,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,22:50,RoyalRecliners,280₹,12,0
Kota,PvrCinemallKota,Hindi,22:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:50,Prime,160₹,126,25
Kota,PvrCinemallKota,Hindi,22:50,Recliner,260₹,16,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Executive,140₹,138,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,110₹,30,20
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Prime,140₹,113,10
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,ClassicPlus,140₹,47,0
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,370₹,75,15
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,340₹,200,23
Lucknow,InoxUmraoMallMahanagar,English,22:55,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:55,Royale,190₹,50,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Normal,160₹,30,5
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Executive,180₹,102,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Premium,200₹,62,10
Jammu,PvrKcJammu,English,22:55,Classic,250₹,282,204
Jammu,PvrKcJammu,English,22:55,Prime,280₹,84,8
Jammu,PvrKcJammu,English,22:55,Recliner,390₹,25,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,130₹,102,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,RoyalRecliner,280₹,9,7
Gurgaon,InoxGurgaonSapphire83,English,22:55,Royal,190₹,152,6
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Executive,330₹,116,9
Jalandhar,PvrCuroJalandhar,English,22:55,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,English,22:55,Prime,210₹,52,0
Jalandhar,PvrCuroJalandhar,English,22:55,ClassicPlus,165₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:00,Normal,600₹,108,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Club,260₹,228,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Executive,240₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Royale,280₹,53,14
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,170₹,189,8
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,170₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,190₹,47,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Gold,250₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Executive,150₹,514,260
Noida,PvrLogixCityCentre4DxNoida,English,23:15,Classic,450₹,92,51
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Recliners,349₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,Platinum,"1,000₹",53,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,11
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,58
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,360₹,130,9
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,390₹,22,11
NewDelhi,InoxNehruPlace,English,23:30,Normal,387₹,260,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,350₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,400₹,139,72
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,100₹",17,17
Mumbai,MaxusCinemasBorivaliW,English,23:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,23:30,Recliner,349₹,100,0
NewDelhi,PvrShalimarBagh,English,23:30,Classic,250₹,184,10
NewDelhi,PvrShalimarBagh,English,23:30,Prime,280₹,180,20
NewDelhi,PvrSaketDelhi,English,23:30,Classic,305₹,128,3
NewDelhi,PvrSaketDelhi,English,23:30,Prime,360₹,117,48
NewDelhi,PvrSaketDelhi,English,23:30,Recliner,420₹,12,8
