City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,FirstClass,100₹,620,448
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,250₹,110,57
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,200₹,240,40
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,32
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,140₹,38,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,230₹,194,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,7
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Gold,100₹,264,177
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Silver,60₹,64,55
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Executive,40₹,48,31
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,150₹,188,68
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,110₹,36,1
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,350₹,16,10
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,170₹,34,29
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,21:40,Classic,150₹,78,17
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,21:40,Prime,180₹,35,29
Pune,PvrMarketCityGoldPune,English,21:40,GoldClassic,900₹,24,10
Pune,PvrMarketCityGoldPune,English,21:40,GoldPrime,900₹,22,22
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Club,280₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Executive,270₹,88,70
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,800₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,700₹,36,27
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,120₹,42,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,110₹,188,122
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,70₹,40,29
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Executive,30₹,8,8
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Classic,90₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Silver,200₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Gold,220₹,324,20
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Club,300₹,76,10
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,PlatinumRecliner,400₹,16,16
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Royal,200₹,88,32
Bharuch,InoxShaalimarMallStationRoad,English,21:45,Executive,160₹,51,0
Bharuch,InoxShaalimarMallStationRoad,English,21:45,Premiere,170₹,211,9
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,200₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,200₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,200₹,90,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,160₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,140₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,ClubOffline,260₹,218,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,PremiumOffline,220₹,161,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,SilverOffline,200₹,46,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Club,260₹,72,4
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Executive,230₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,RoyaleRecliners,400₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Royale,270₹,84,46
Gandhinagar,InoxR21Gandhinagar,English,21:45,Ebony,190₹,35,10
Goa,InoxPorvorimBardez,English,21:45,Club,230₹,58,57
Goa,InoxPorvorimBardez,English,21:45,Executive,220₹,18,11
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,430₹,4,4
Goa,InoxPorvorimBardez,English,21:45,Royal,250₹,30,30
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Satna,PvrUtsavGmsCityCentre,English,21:45,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,English,21:45,ClassicPlus,170₹,154,14
Satna,PvrUtsavGmsCityCentre,English,21:45,Recliner,300₹,22,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,220₹,45,2
Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,250₹,211,128
Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,590₹,11,10
Raipur,PvrCityCenterRaipur,English,21:45,Prime,220₹,145,61
Raipur,PvrCityCenterRaipur,English,21:45,Classic,180₹,26,3
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,180₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,17,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,82
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,200₹,86,14
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,150₹,438,44
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,Gold,"1,100₹",24,24
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,GoldPrime,"1,300₹",8,8
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,77
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,0
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,140₹,56,45
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,140₹,38,24
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,180₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,150₹,110,92
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,140₹,104,78
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,11,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,100,80
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,10,10
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Silver,220₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Club,300₹,234,135
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,480₹,4,4
Mumbai,CinepolisAndheriW,English,21:50,Premium,350₹,49,42
Mumbai,CinepolisAndheriW,English,21:50,Platinum,490₹,22,21
Mumbai,CinepolisAndheriW,English,21:50,Normal,290₹,32,0
Mumbai,CinepolisAndheriW,English,21:50,Executive,330₹,96,74
Bengaluru,InoxGarudaYelahanka,English,21:50,Club,300₹,111,104
Bengaluru,InoxGarudaYelahanka,English,21:50,Executive,300₹,72,18
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Club,300₹,78,77
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Executive,290₹,115,64
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,510₹,8,8
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,7
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
NewDelhi,PvrVikaspuri,English,21:55,Classic,350₹,200,59
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,"1,200₹",24,24
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,"1,400₹",14,8
Gurgaon,PvrMgfMall4DxGurgaon,English,21:55,Classic,650₹,96,90
Mohali,PvrLuxeVrPunjabMohali,English,21:55,Gold,800₹,22,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Prime,550₹,138,68
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,PrimePlus,650₹,66,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Recliner,"1,200₹",16,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,700₹,11,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,380₹,228,106
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,13,3
Lucknow,InoxUmraoMallMahanagar,English,22:00,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,22:00,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:00,RoyaleRecliners,400₹,14,8
Lucknow,InoxUmraoMallMahanagar,English,22:00,Royale,240₹,30,1
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrimePlus,"1,660₹",6,6
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrime,"1,475₹",24,19
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,Luxury,170₹,130,2
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,LuxuryPlus,200₹,132,11
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Club,230₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Gold,190₹,151,18
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Silver,180₹,57,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,260₹,220,70
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,240₹,45,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,800₹,96,73
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,700₹,184,145
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,750₹,85,81
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,53
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,242,80
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,27,14
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,358,60
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,200₹,156,19
Rewa,RoyalCinemas,Hindi,22:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,128,33
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,80,44
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,16
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,130₹,54,36
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:00,Audi2,220₹,148,74
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,22:00,Gold,150₹,290,39
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,PlatinumCircle,130₹,159,16
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,350₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,250₹,182,126
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Recliner,350₹,12,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Royal,190₹,171,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Executive,110₹,15,0
Vizag,JagadambaComplexRamaDevi,English,22:00,DressCircle,112₹,163,149
Vizag,JagadambaComplexRamaDevi,English,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,22:00,FrontCircle,60₹,76,76
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,74
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,10
Vizag,JagadambaComplex,English,22:00,DressCircle,112₹,163,115
Vizag,JagadambaComplex,English,22:00,MiddleCircle,67₹,39,32
Vizag,JagadambaComplex,English,22:00,FrontCircle,44₹,76,48
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,91
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,501
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,194,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,57,0
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,274,33
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Silver,200₹,84,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,800₹,227,216
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,850₹,120,120
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,100₹,40,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,190₹,112,30
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,220₹,184,48
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,220₹,6,6
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,202,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,48,0
Gurgaon,InoxWorldMarkGurugram,English,22:05,Club,280₹,65,41
Gurgaon,InoxWorldMarkGurugram,English,22:05,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,22:05,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,English,22:05,Royal,300₹,35,30
Meerut,InoxPvsMallShastriNagar,English,22:10,Cl,230₹,112,27
Meerut,InoxPvsMallShastriNagar,English,22:10,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Rr,470₹,15,14
Meerut,InoxPvsMallShastriNagar,English,22:10,Ry,230₹,28,27
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Silver,190₹,95,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Gold,240₹,161,21
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Diamond,280₹,46,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,600₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,300₹,68,28
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,250₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:10,Executive,200₹,199,37
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:10,Normal,190₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,190,178
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,5,5
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,166₹,59,54
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,166₹,244,35
Surat,InoxRelianceMegaMallUdhna,English,22:15,Club,220₹,55,4
Surat,InoxRelianceMegaMallUdhna,English,22:15,Executive,200₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,22:15,RoyalRecliner,420₹,8,7
Surat,InoxRelianceMegaMallUdhna,English,22:15,Royal,240₹,38,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,210₹,215,10
Surat,CinemaxIrisDumasRoad,English,22:15,Classic,190₹,37,0
Surat,CinemaxIrisDumasRoad,English,22:15,Prime,210₹,227,27
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Prime,530₹,315,312
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Recliner,990₹,20,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,220₹,122,42
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,200₹,144,7
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,RoyalRecliners,350₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Silver,150₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Gold,170₹,102,14
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Platinum,170₹,29,22
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Royal,190₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Executive,220₹,140,66
Surat,RajhansCinemasVesu,English,22:15,Marvel,200₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,220₹,39,0
Surat,RajhansCinemasVesu,English,22:15,Executive,240₹,80,60
Surat,RajhansCinemasVesu,English,22:15,Recliner,450₹,14,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,999₹,15,2
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,200₹,46,22
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,180₹,104,49
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,160₹,105,8
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,140₹,42,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Suv,"1,200₹",36,1
Kota,FunCinemaCityMallKota,Hindi,22:15,Executive,200₹,273,24
Kota,FunCinemaCityMallKota,Hindi,22:15,Normal,200₹,76,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Classic,129₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Prime,175₹,108,71
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Recliner,400₹,12,11
Patna,CinepolisPMMallPatna,English,22:15,Normal,260₹,286,221
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,178,23
