City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,118,8
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,20,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,180₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,140₹,48,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,140₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Club,180₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Silver,140₹,57,0
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,358,11
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,RoyalRecliners,200₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Silver,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,27,10
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,99₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,99₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,99₹,43,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,500₹,184,86
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,550₹,85,78
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,295₹,231,101
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,7,7
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,270₹,11,2
Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,170₹,156,2
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,230₹,16,9
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,140₹,182,56
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,150₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,PlatinumCircle,130₹,159,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chalakudy,DCinemaasChalakudy,English,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,22:00,Gold,129₹,239,10
Vizag,JagadambaComplexRamaDevi,English,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,English,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,22:00,FrontCircle,60₹,76,76
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,110₹,54,36
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,57,1
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Silver,200₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,22:00,Gold,150₹,290,21
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,470₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,236₹,228,16
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,160₹,128,0
Lucknow,WaveLucknow,Hindi,22:00,Premium,180₹,60,12
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,202,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,48,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Rr,370₹,15,2
Meerut,InoxPvsMallShastriNagar,English,22:10,Ry,200₹,28,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,150₹,26,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Platinum,100₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Royale,112₹,49,2
Rewa,RoyalCinemas,Hindi,22:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Silver,100₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Elite,211₹,218,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Budget,66₹,34,20
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,170₹,215,0
Surat,CinemaxIrisDumasRoad,English,22:15,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,English,22:15,Prime,170₹,227,8
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,200₹,46,11
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,180₹,104,12
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,160₹,105,5
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,140₹,42,0
Vadodara,InoxSevenSeasMallFatehgunj,English,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,English,22:15,Gold,350₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,English,22:15,Premiere,150₹,100,1
Vadodara,InoxSevenSeasMallFatehgunj,English,22:15,Silver,160₹,74,5
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,120₹,59,48
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,120₹,244,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,799₹,15,0
Surat,RajhansCinemasVesu,English,22:15,Marvel,190₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,210₹,39,0
Surat,RajhansCinemasVesu,English,22:15,Executive,230₹,80,17
Surat,RajhansCinemasVesu,English,22:15,Recliner,410₹,14,7
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,140₹,17,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
Patna,CinepolisPMMallPatna,English,22:15,Normal,250₹,286,20
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,140₹,178,8
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,9
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,140₹,188,0
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Silver,150₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Premium,150₹,144,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Silver,140₹,20,0
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Prime,370₹,291,195
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Recliner,720₹,20,20
Faridabad,PvrCrownPlazaFaridabad,English,22:15,Prime,160₹,118,10
Faridabad,PvrCrownPlazaFaridabad,English,22:15,Classic,130₹,76,2
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,150₹,26,19
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
NewDelhi,PvrVikaspuri,English,22:15,Classic,230₹,203,13
Goa,InoxOldGmcDbRoad,English,22:15,Club,190₹,90,13
Goa,InoxOldGmcDbRoad,English,22:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,22:15,Royal,210₹,85,26
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,5
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Pr,150₹,136,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Club,160₹,93,1
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Royale,170₹,21,13
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Classic,150₹,56,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Prime,170₹,152,20
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,PrimePlus,340₹,15,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,122,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,0
Dehradun,SilvercityDehradun,English,22:20,Gold,200₹,173,0
Dehradun,SilvercityDehradun,English,22:20,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,English,22:20,Silver,150₹,68,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,LuxuryPlus,140₹,132,20
Gurgaon,PvrStarMallGurgaon,English,22:20,Prime,280₹,32,8
Gurgaon,PvrStarMallGurgaon,English,22:20,Classic,240₹,200,19
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,295₹,186,24
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,350₹,9,8
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,180₹,140,17
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,LuxPlus,140₹,145,6
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,Luxury,110₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Club,180₹,55,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Executive,160₹,22,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Royal,200₹,33,31
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,170₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,150₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,330₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Silver,140₹,18,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,73
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,15
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,180₹,108,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,150₹,112,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,140₹,156,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,170₹,39,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,250₹,12,2
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,140₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,170₹,300,14
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,150₹,105,0
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,170₹,228,36
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,350₹,11,7
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Royal,300₹,64,3
Pune,PvrMarketCityGoldPune,English,22:30,GoldClassic,500₹,24,9
Pune,PvrMarketCityGoldPune,English,22:30,GoldPrime,500₹,22,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,140₹,114,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Prime,210₹,47,3
Ranchi,PvrNuclessMallRanchi,Hindi,22:30,PrimePlus,260₹,18,5
Ranchi,PvrNuclessMallRanchi,Hindi,22:30,ClassicPlus,112₹,114,30
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,142,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,112,24
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,21,4
NewDelhi,InoxNehruPlace,English,22:30,Normal,387₹,166,23
Noida,WaveNoida,English,22:30,Classic,200₹,468,46
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,2
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Club,140₹,170,6
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:30,Executive,112₹,53,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,65
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,2
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,6
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,140₹,184,59
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,140₹,6,6
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,52,51
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,398,142
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,120₹,100,0
Bokaro,PvrBokaro,English,22:35,Classic,140₹,84,0
Bokaro,PvrBokaro,English,22:35,Prime,160₹,109,13
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Royal,160₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Executive,180₹,140,24
Valsad,RajhansCineWorldValsad,Hindi,22:35,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Marvel,140₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,Balcony,112₹,156,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,RoyalBox,140₹,71,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,170₹,26,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,440₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,210₹,38,2
Navsari,RajhansCinemasNavsari,Hindi,22:40,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:40,Royal,160₹,110,4
Navsari,RajhansCinemasNavsari,Hindi,22:40,Platinum,200₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,22:40,Executive,180₹,132,22
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Recliner,260₹,20,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Royale,140₹,35,3
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,6
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,140₹,59,26
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Executivep,150₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Gold,200₹,12,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,142,18
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,150₹,156,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,450₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,430₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,Club,220₹,80,6
Gurgaon,InoxWorldMarkGurugram,English,22:40,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,RoyalRecliner,450₹,15,13
Gurgaon,InoxWorldMarkGurugram,English,22:40,Royal,240₹,90,6
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,PrimePlus,300₹,105,20
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Prime,250₹,144,33
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Classic,225₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Recliner,550₹,10,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,390₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,470₹,329,137
