City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,140₹,188,97
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,340₹,16,10
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,160₹,34,27
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,120₹,42,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,197
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,210₹,100,31
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,250₹,6,5
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,230₹,70,54
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Classic,90₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,21:45,Royal,200₹,88,39
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,200₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,200₹,43,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,200₹,90,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Normal,230₹,60,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Executive,240₹,124,10
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Club,260₹,72,8
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Executive,230₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,RoyaleRecliners,400₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Royale,270₹,84,69
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,160₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,140₹,100,0
Gandhinagar,InoxR21Gandhinagar,English,21:45,Ebony,190₹,35,22
NewDelhi,PvrVikaspuri,English,21:45,Classic,300₹,242,29
NewDelhi,PvrVikaspuri,English,21:45,Prime,320₹,36,32
Goa,InoxPorvorimBardez,English,21:45,Club,230₹,58,47
Goa,InoxPorvorimBardez,English,21:45,Executive,220₹,18,3
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,430₹,4,4
Goa,InoxPorvorimBardez,English,21:45,Royal,250₹,30,30
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,ClubOffline,250₹,218,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,PremiumOffline,210₹,161,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,SilverOffline,190₹,46,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Raipur,PvrCityCenterRaipur,English,21:45,Prime,210₹,145,85
Raipur,PvrCityCenterRaipur,English,21:45,Classic,180₹,26,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,160₹,51,1
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,170₹,211,6
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,180₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,17,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,150₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,21:45,Standard170,170₹,125,25
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,Gold,"1,100₹",24,22
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,GoldPrime,"1,300₹",8,7
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,260₹,92,86
Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,260₹,33,33
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,79
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,1
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,140₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,140₹,38,24
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,10,10
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,English,21:50,Exclusive,150₹,199,131
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Club,236₹,234,176
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,500₹,4,4
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Silver,220₹,100,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:50,Classic,236₹,240,58
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:50,Prime,270₹,25,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Normal,260₹,46,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Executive,280₹,114,104
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Premium,300₹,30,27
Hyderabad,PvrIrrumManzilKhairatabad,English,21:50,Classic,200₹,158,134
Hyderabad,PvrIrrumManzilKhairatabad,English,21:50,Recliner,350₹,10,10
Bengaluru,InoxGarudaYelahanka,English,21:50,Club,236₹,111,109
Bengaluru,InoxGarudaYelahanka,English,21:50,Executive,236₹,72,28
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Club,236₹,78,76
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Executive,236₹,115,77
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,600₹,8,8
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:50,Classic,230₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:50,Executive,250₹,181,124
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Ghaziabad,PvrVvipRajNagarExtension,English,21:55,Classic,220₹,139,73
Ghaziabad,PvrVvipRajNagarExtension,English,21:55,Prime,275₹,12,12
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,"1,400₹",24,22
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,"1,800₹",14,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,200₹,208,12
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,700₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,236₹,182,127
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,236₹,44,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,236₹,173,164
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,236₹,49,49
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,13
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,176,13
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,13,6
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Premier,250₹,160,73
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Gold,280₹,41,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,800₹,96,88
Ghaziabad,WaveKaushambi,Hindi,22:00,Classic,220₹,201,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:00,Prime,600₹,56,54
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:00,Classic,570₹,36,29
Vadodara,CinemarcAkota,Hindi,22:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,22:00,Silver,140₹,88,16
Vadodara,CinemarcAkota,Hindi,22:00,Gold,140₹,19,11
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,LuxuryPlus,200₹,132,6
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,230₹,173,53
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,230₹,69,29
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,358,117
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,700₹,184,133
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,750₹,84,83
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,242,37
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,27,5
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Classic,180₹,78,4
Hubli,PvrLaxmiMallCoenRoad,English,22:00,Prime,300₹,11,9
Hubli,PvrLaxmiMallCoenRoad,English,22:00,ClassicPlus,200₹,156,42
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,950₹,34,19
Rewa,RoyalCinemas,Hindi,22:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Silver,100₹,100,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,203
Vizag,JagadambaComplexRamaDevi,English,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,English,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,22:00,FrontCircle,60₹,76,76
Vizag,JagadambaComplex,English,22:00,DressCircle,112₹,163,139
Vizag,JagadambaComplex,English,22:00,MiddleCircle,67₹,39,37
Vizag,JagadambaComplex,English,22:00,FrontCircle,44₹,76,53
Kozhikode,RegalCinema,English,22:00,FirstClassSc2,200₹,158,110
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,73
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,130₹,54,36
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,64
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:00,Audi1,220₹,200,169
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,95
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,511
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,274,38
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Silver,200₹,84,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,194,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,57,0
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,52
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,133,20
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,100₹,40,14
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,202,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,48,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:05,Executive,200₹,199,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:05,Normal,190₹,34,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Silver,190₹,95,11
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Gold,240₹,161,15
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Diamond,280₹,46,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,600₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,300₹,68,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,250₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,208,197
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,9,8
Guntur,JleCinemasGuntur,English,22:10,Elite,250₹,17,16
Guntur,JleCinemasGuntur,English,22:10,Gold,150₹,123,75
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,220₹,55,16
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,200₹,16,4
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,420₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,240₹,38,6
Goa,InoxOldGmcDbRoad,English,22:15,Club,230₹,45,43
Goa,InoxOldGmcDbRoad,English,22:15,Executive,220₹,18,12
Goa,InoxOldGmcDbRoad,English,22:15,Royal,250₹,42,42
Punalur,CarnivalDMallPunalur,English,22:15,Silver,130₹,154,14
Punalur,CarnivalDMallPunalur,English,22:15,Gold,160₹,12,1
Punalur,CarnivalDMallPunalur,English,22:15,Platinum,200₹,10,2
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,220₹,122,50
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,200₹,144,11
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Gold,170₹,102,17
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Platinum,170₹,29,18
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,RoyalRecliners,350₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Silver,150₹,20,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,200₹,128,63
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,200₹,55,47
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,200₹,90,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,166₹,59,38
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,166₹,244,25
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Marvel,170₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Royal,190₹,73,38
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Executive,220₹,140,55
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Classic,129₹,90,14
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Prime,175₹,108,100
Chandigarh,PvrDlfCityCenterMallItPark,English,22:15,Recliner,400₹,12,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,999₹,15,2
Navsari,RajhansCinemasNavsari,Hindi,22:15,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:15,Royal,160₹,110,8
Navsari,RajhansCinemasNavsari,Hindi,22:15,Platinum,200₹,75,15
Navsari,RajhansCinemasNavsari,Hindi,22:15,Executive,180₹,132,47
Patna,CinepolisPMMallPatna,English,22:15,Normal,260₹,286,219
Valsad,RajhansCineWorldValsad,Hindi,22:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Marvel,140₹,100,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,Platinum,"1,800₹",39,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"2,000₹",11,11
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,180₹,26,19
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
Surat,RajhansCinemasVesu,English,22:15,Marvel,200₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,220₹,39,14
Surat,RajhansCinemasVesu,English,22:15,Executive,240₹,80,56
Surat,RajhansCinemasVesu,English,22:15,Recliner,450₹,14,12
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,178,32
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,36,15
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,188,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:15,Gold,250₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:15,Executive,150₹,514,370
Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,140₹,131,10
Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,140₹,51,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,10
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,170₹,26,4
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,190₹,52,10
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,220₹,140,36
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Classic,180₹,56,1
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Prime,220₹,152,21
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,PrimePlus,380₹,15,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,180₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,7
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Club,220₹,153,27
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Royal,360₹,12,12
Dehradun,SilvercityDehradun,English,22:20,Gold,300₹,71,0
Dehradun,SilvercityDehradun,English,22:20,Silver,250₹,65,0
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,295₹,186,173
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,350₹,9,9
Vijayawada,CinepolisPowerOneMallBunderRoad,English,22:20,Normal,100₹,24,1
Vijayawada,CinepolisPowerOneMallBunderRoad,English,22:20,Executive,150₹,54,10
Vijayawada,CinepolisPowerOneMallBunderRoad,English,22:20,Premium,150₹,76,55
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Platinum,170₹,126,35
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Royale,190₹,49,12
Gurgaon,PvrStarMallGurgaon,English,22:20,Prime,370₹,43,43
Gurgaon,PvrStarMallGurgaon,English,22:20,Classic,330₹,200,120
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,270₹,110,31
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,440₹,16,10
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,LuxPlus,200₹,195,92
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,Luxury,170₹,60,0
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Club,190₹,107,2
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:25,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Royale,230₹,29,1
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Club,180₹,185,44
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Executive,180₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Royal,180₹,55,47
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Club,190₹,118,52
