City,Name,Language,Time,Type,Price,Capacity,Booked
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Gold,150₹,95,17
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Platinum,250₹,10,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,"1,382₹",30,25
Gurgaon,PvrCityCentreGurgaon,English,21:30,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Prime,430₹,94,43
Gurgaon,PvrCityCentreGurgaon,English,21:30,Recliner,580₹,12,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,332,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,4
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,10
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,7
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,FirstClass,100₹,620,448
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,2
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,2
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,250₹,110,20
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,200₹,240,22
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Hisar,SuncityCinemaHisar,English,21:30,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,English,21:30,Silver,150₹,362,102
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,140₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:35,Gold,250₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:35,Executive,150₹,514,286
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,230₹,194,64
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,49
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,4
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Gold,100₹,264,156
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Silver,60₹,64,54
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Executive,40₹,48,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,250₹,82,57
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,240₹,208,40
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,160₹,188,10
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,360₹,16,5
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,180₹,34,17
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,21:40,Classic,150₹,78,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,21:40,Prime,180₹,35,13
Pune,PvrMarketCityGoldPune,English,21:40,GoldClassic,900₹,24,3
Pune,PvrMarketCityGoldPune,English,21:40,GoldPrime,900₹,22,16
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlRecliner,500₹,18,4
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlClassic,240₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlPrime,260₹,105,28
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlLounger,260₹,13,0
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,120₹,42,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,76
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Classic,90₹,100,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,210₹,100,2
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,250₹,6,6
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,230₹,70,18
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,150₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,180₹,48,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,17,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,160₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Goa,InoxPorvorimBardez,English,21:45,Club,230₹,58,50
Goa,InoxPorvorimBardez,English,21:45,Executive,220₹,18,4
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,430₹,4,2
Goa,InoxPorvorimBardez,English,21:45,Royal,250₹,30,29
Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,250₹,45,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,280₹,211,43
Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,610₹,11,0
NewDelhi,PvrShalimarBagh,English,21:45,Classic,350₹,133,34
NewDelhi,PvrShalimarBagh,English,21:45,Prime,405₹,74,44
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,200₹,86,3
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,150₹,438,26
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,Gold,900₹,24,18
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,GoldPrime,"1,000₹",8,8
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,0
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,26
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,140₹,56,45
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,140₹,38,24
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,180₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,140₹,104,78
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,11,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,100,65
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,10,10
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Vizianagaram,InoxNcsMallBochuPeta,English,21:50,Exclusive,150₹,199,50
Bengaluru,InoxGarudaYelahanka,English,21:50,Club,300₹,111,60
Bengaluru,InoxGarudaYelahanka,English,21:50,Executive,300₹,72,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Moradabad,PvrParshvanathMallMoradabad,English,21:55,Classic,180₹,233,9
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
Gurgaon,PvrMgfMall4DxGurgaon,English,21:55,Classic,650₹,96,86
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,"1,200₹",24,18
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,"1,400₹",14,10
NewDelhi,PvrVikaspuri,English,21:55,Classic,300₹,203,20
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,123,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Lucknow,InoxUmraoMallMahanagar,English,22:00,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,22:00,Executive,190₹,34,5
Lucknow,InoxUmraoMallMahanagar,English,22:00,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,22:00,Royale,240₹,30,0
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrimePlus,"1,660₹",6,0
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrime,"1,475₹",24,5
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Club,190₹,127,3
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Executive,130₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Royale,230₹,36,0
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,200₹,205,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,199₹,100,0
Lucknow,WaveLucknow,Hindi,22:00,Classic,180₹,128,5
Lucknow,WaveLucknow,Hindi,22:00,Premium,200₹,88,14
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,22:00,LuxuryPlus,200₹,132,3
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Silver,220₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,118,11
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,242,40
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,27,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Prime,550₹,138,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,PrimePlus,650₹,66,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Recliner,"1,200₹",16,8
Ghaziabad,WaveKaushambi,Hindi,22:00,Classic,200₹,201,10
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,350₹,16,14
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,220₹,182,53
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,800₹,227,173
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,850₹,120,105
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:00,Audi2,220₹,148,40
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,130₹,54,36
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Vizag,JagadambaComplex,English,22:00,DressCircle,112₹,163,88
Vizag,JagadambaComplex,English,22:00,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,English,22:00,FrontCircle,44₹,76,40
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,230₹,173,7
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,230₹,69,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,45
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,2
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Vizag,JagadambaComplexRamaDevi,English,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,English,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,22:00,FrontCircle,60₹,76,76
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,270₹,220,22
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,250₹,45,5
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Lounger,250₹,100,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,LuxuryClass,220₹,13,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,22:00,PlatinumCircle,130₹,159,23
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Royal,190₹,171,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Club,130₹,45,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Executive,110₹,15,0
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,80
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,488
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,163,23
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,22:00,Gold,150₹,290,20
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,170₹,32,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,190₹,112,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,220₹,184,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,220₹,6,6
Meerut,InoxPvsMallShastriNagar,English,22:10,Cl,230₹,112,4
Meerut,InoxPvsMallShastriNagar,English,22:10,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Rr,470₹,15,10
Meerut,InoxPvsMallShastriNagar,English,22:10,Ry,230₹,28,22
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,600₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,300₹,68,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,250₹,26,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Silver,190₹,95,5
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Gold,240₹,161,25
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:10,Diamond,280₹,46,10
Nagpur,CinepolisVrNagpurMall,English,22:10,Vip,380₹,10,9
Nagpur,CinepolisVrNagpurMall,English,22:10,Premium,190₹,69,50
Nagpur,CinepolisVrNagpurMall,English,22:10,Executive,170₹,73,19
Nagpur,CinepolisVrNagpurMall,English,22:10,Normal,150₹,29,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,166₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,166₹,244,0
Surat,InoxRelianceMegaMallUdhna,English,22:15,Club,220₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,22:15,Executive,200₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,22:15,RoyalRecliner,420₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,22:15,Royal,240₹,38,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
Punalur,CarnivalDMallPunalur,English,22:15,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,English,22:15,Gold,160₹,12,2
Punalur,CarnivalDMallPunalur,English,22:15,Platinum,200₹,10,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,140₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Gold,170₹,102,5
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Platinum,170₹,29,22
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,RoyalRecliners,350₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Silver,150₹,20,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,220₹,122,36
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,200₹,144,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,999₹,15,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Royal,190₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,22:15,Executive,220₹,140,36
Surat,RajhansCinemasVesu,English,22:15,Marvel,200₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,220₹,39,0
Surat,RajhansCinemasVesu,English,22:15,Executive,240₹,80,16
Surat,RajhansCinemasVesu,English,22:15,Recliner,450₹,14,7
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Patna,CinepolisPMMallPatna,English,22:15,Normal,260₹,286,135
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,178,4
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,36,17
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,188,2
Valsad,RajhansCineWorldValsad,Hindi,22:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Royal,140₹,100,0
