City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Royal,160₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Executive,180₹,140,23
Valsad,RajhansCineWorldValsad,Hindi,22:35,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Marvel,140₹,100,0
Bokaro,PvrBokaro,English,22:35,Classic,140₹,84,0
Bokaro,PvrBokaro,English,22:35,Prime,160₹,109,19
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,Balcony,112₹,156,14
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,RoyalBox,140₹,71,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,PrimePlus,140₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Recliner,350₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,140₹,59,19
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Club,100₹,134,2
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Royale,140₹,35,2
Navsari,RajhansCinemasNavsari,Hindi,22:40,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:40,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,22:40,Platinum,200₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,22:40,Executive,180₹,132,22
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Gold,200₹,12,2
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,142,18
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Platinum,130₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Silver,99₹,36,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:40,Executive,200₹,426,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:40,Gold,300₹,28,5
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,22:40,Recliner,260₹,20,2
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,150₹,143,7
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Recliner,550₹,10,10
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,PrimePlus,300₹,105,39
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Prime,250₹,144,32
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Classic,225₹,48,4
Mumbai,PvrIconInfinitiAndheriW,English,22:40,Classic,250₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:40,Prime,300₹,126,21
Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxPrime,400₹,32,18
Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxRecliner,650₹,11,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,390₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,470₹,329,135
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,970₹,16,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,450₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,430₹,24,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,0
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Classic,260₹,183,2
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Prime,300₹,60,7
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Club,160₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Executive,150₹,60,0
Mumbai,PvrLeReveBandraW,English,22:45,Prime,240₹,259,86
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,215₹,160,9
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,240₹,122,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,220₹,92,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,400₹,14,7
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,450₹,97,10
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,400₹,228,2
Bhilai,PvrTreasureIslandBhilai,English,22:45,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,22:45,Prime,160₹,120,11
Bhilai,PvrTreasureIslandBhilai,English,22:45,PrimePlus,230₹,49,16
Mumbai,CarnivalSangamAndheriE,English,22:45,PlatinumOffline,270₹,19,5
Mumbai,CarnivalSangamAndheriE,English,22:45,GoldOffline,240₹,38,0
Mumbai,CarnivalSangamAndheriE,English,22:45,SilverOffline,220₹,195,4
Mumbai,CarnivalSangamAndheriE,English,22:45,BronzeOffline,200₹,53,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,170₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,310₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,252₹,98,20
NewDelhi,M2KPitampura,Hindi,22:45,Gold,208₹,17,0
NewDelhi,M2KPitampura,Hindi,22:45,Silver,162₹,151,14
NewDelhi,InoxPatelNagar,English,22:45,Club,202₹,142,0
NewDelhi,InoxPatelNagar,English,22:45,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,English,22:45,Royal,210₹,49,10
Allahabad,PvrVinayakPrayagraj,English,22:45,Classic,180₹,136,6
Allahabad,PvrVinayakPrayagraj,English,22:45,Prime,190₹,64,24
Allahabad,PvrVinayakPrayagraj,English,22:45,Recliner,340₹,10,10
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,3
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:45,250Elite,250₹,226,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,235,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,145₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,95₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,95₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Normal,115₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Executive,140₹,148,20
Kota,PvrCinemallKota,Hindi,22:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:50,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,22:50,Recliner,260₹,16,0
Chennai,PvrGrandMallVelachery,English,22:50,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:50,Prime,211₹,225,20
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,ClassicPlus,140₹,47,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,110₹,30,20
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,180₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,200₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,200₹,28,5
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,370₹,75,6
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,340₹,200,7
Lucknow,InoxUmraoMallMahanagar,English,22:55,Club,170₹,129,3
Lucknow,InoxUmraoMallMahanagar,English,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:55,Royale,190₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:55,Normal,600₹,108,17
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Executive,330₹,135,10
Gurgaon,InoxGurgaonSapphire83,English,22:55,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,Royal,190₹,152,82
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,90₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,110₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,130₹,102,2
Jalandhar,PvrCuroJalandhar,English,22:55,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,English,22:55,Prime,210₹,52,0
Jalandhar,PvrCuroJalandhar,English,22:55,ClassicPlus,165₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,150₹,100,0
Gurgaon,PvrCityCentreGurgaon,English,23:00,Classic,250₹,72,72
Gurgaon,PvrCityCentreGurgaon,English,23:00,Prime,290₹,113,113
Gurgaon,PvrCityCentreGurgaon,English,23:00,Recliner,390₹,14,14
Mumbai,CarnivalHumaKanjurmargW,English,23:00,ReclinerOffline,200₹,16,9
Mumbai,CarnivalHumaKanjurmargW,English,23:00,PlatinumOffline,150₹,66,19
Mumbai,CarnivalHumaKanjurmargW,English,23:00,GoldOffline,150₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,23:00,SilverOffline,150₹,95,0
Hyderabad,PvrMallapurHyderabad,English,23:00,Classic,200₹,201,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Club,260₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Executive,240₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Royale,280₹,53,10
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,170₹,189,11
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,170₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,190₹,47,9
Mumbai,CinepolisAndheriW,English,23:05,Premium,220₹,49,32
Mumbai,CinepolisAndheriW,English,23:05,Vip,380₹,20,4
Mumbai,CinepolisAndheriW,English,23:05,Executive,200₹,125,10
Mumbai,CinepolisAndheriW,English,23:05,Normal,180₹,38,1
Hyderabad,PvrKukatpally,English,23:10,Classic,200₹,246,76
Hyderabad,PvrKukatpally,English,23:10,Recliner,350₹,13,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,23:15,Recliner,350₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,23:15,Prime,150₹,89,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,23:15,Classic,150₹,33,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Recliners,349₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,Platinum,"1,000₹",53,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,3
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,58
NewDelhi,CinepolisDlfAvenueSaket,English,23:20,Normal,450₹,108,49
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,"1,000₹",76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,20
Mumbai,MaxusCinemasBorivaliW,English,23:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,23:30,Recliner,349₹,100,0
NewDelhi,InoxNehruPlace,English,23:30,Normal,387₹,260,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,400₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,350₹,132,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,400₹,139,91
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,100₹",17,13
NewDelhi,PvrNaraina,English,23:30,Classic,200₹,238,13
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,PrimePlus,300₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Prime,250₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Classic,225₹,39,4
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Recliner,550₹,8,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:40,4DxPrime,440₹,52,38
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:40,4DxClassic,440₹,24,0
