City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSangamRKPuram,Hindi,19:00,Classic,230₹,67,0
NewDelhi,PvrSangamRKPuram,Hindi,19:00,Prime,249₹,66,6
NewDelhi,PvrSangamRKPuram,Hindi,19:00,PrimePlus,267₹,17,4
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:00,Gold,140₹,148,74
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:00,Recliner,210₹,19,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:00,Silver,120₹,38,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,112₹,9,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,100₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,100₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,200₹,5,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,100₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Club,185₹,98,0
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,8,8
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,190₹,55,5
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,100₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Gold,240₹,15,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,304₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,323₹,55,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,PrimePlus,323₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Recliner,461₹,10,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Executive,140₹,21,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,280₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Royal,170₹,19,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard200,200₹,115,15
NewDelhi,PvrNaraina,Hindi,19:00,Classic,184₹,166,5
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,8
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,PlatinumOffline,170₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,GoldOffline,150₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,120₹,99,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,120₹,26,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:05,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:05,ClubOffline,99₹,112,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:05,LoungeOffline,200₹,26,0
NewDelhi,PvrVikaspuri,Hindi,19:05,Classic,184₹,126,24
NewDelhi,PvrVikaspuri,Hindi,19:05,Prime,212₹,18,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:05,Platinum,554₹,41,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:05,PlatinumSuperior,554₹,12,10
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:05,Classic,230₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:05,Prime,277₹,123,63
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:05,Recliner,461₹,16,14
NewDelhi,PvrSaketDelhi,Hindi,19:05,Classic,230₹,135,69
NewDelhi,PvrSaketDelhi,Hindi,19:05,Prime,272₹,150,75
NewDelhi,PvrSaketDelhi,Hindi,19:05,Recliner,387₹,17,11
NewDelhi,PvrEcxChanakyapuri,Hindi,19:10,Classic,240₹,11,0
NewDelhi,PvrEcxChanakyapuri,Hindi,19:10,Prime,286₹,89,14
NewDelhi,PvrEcxChanakyapuri,Hindi,19:10,PrimePlus,332₹,26,21
NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,323₹,44,8
NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,267₹,54,2
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:10,Prime,341₹,50,8
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:10,Classic,314₹,100,5
Patna,CinepolisPMMallPatna,Hindi,19:10,Normal,200₹,100,16
NewDelhi,PvrShalimarBagh,Hindi,19:10,Classic,230₹,92,2
NewDelhi,PvrShalimarBagh,Hindi,19:10,Prime,258₹,90,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:15,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:15,Executive,110₹,219,8
Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,140₹,206,0
Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,140₹,48,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:15,Club,250₹,41,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:15,Executive,250₹,18,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,230₹,60,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,277₹,17,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,461₹,5,4
Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Premium,90₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Silver,90₹,150,9
Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Gold,90₹,43,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Insignia,467₹,9,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Premium,202₹,147,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,150₹,40,23
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Mhraja,130₹,22,6
Dehradun,SilvercityDehradun,Hindi,19:45,Gold,99₹,114,0
Dehradun,SilvercityDehradun,Hindi,19:45,Recliner,199₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:45,Silver,99₹,60,0
Kolkata,CarnivalSaltLake,Hindi,19:45,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,Hindi,19:45,Gold,150₹,12,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,ReclinerOffline,180₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,PlatinumOffline,110₹,66,35
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,GoldOffline,110₹,136,70
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,SilverOffline,110₹,95,48
Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Insignia,350₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Gold,140₹,134,67
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Recliner,210₹,18,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Silver,120₹,34,17
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Insignia,450₹,35,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,110₹,26,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,110₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,ReclinerOffline,170₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,120₹,135,4
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,120₹,32,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,165₹,144,4
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,507₹,14,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Prime,160₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Classic,130₹,38,0
Mumbai,CarnivalRMallMulundW,Hindi,20:30,SpecialOffline,120₹,40,23
Mumbai,CarnivalRMallMulundW,Hindi,20:30,SilverOffline,130₹,100,52
Mumbai,CarnivalRMallMulundW,Hindi,20:30,GoldOffline,160₹,140,72
Mumbai,CarnivalRMallMulundW,Hindi,20:30,PlatinumOffline,200₹,13,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Insignia,400₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Insignia,450₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Executive,150₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Premium,150₹,47,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:40,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:40,Prime,170₹,152,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:40,PrimePlus,340₹,15,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:40,Classic,109₹,90,60
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:40,Prime,138₹,108,51
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:40,Recliner,300₹,12,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:50,Classic,130₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:50,Prime,150₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:50,Recliner,300₹,14,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldPremium,320₹,12,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldStar,300₹,18,0
Goa,InoxOsiaAWingMargao,Hindi,21:00,Club,140₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,21:00,Executive,140₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,21:00,RoyalRecliner,200₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,21:00,Royal,140₹,19,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:00,Club,170₹,266,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:00,Royal,240₹,5,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Executive,110₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:00,Premium,110₹,15,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,150₹,22,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,150₹,74,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,500₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,Club,150₹,58,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,Executive,140₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:10,RoyaleRecliners,230₹,10,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,70₹,265,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,80₹,20,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,70₹,130,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,190₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,90₹,28,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Prime,180₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,PrimeSuperior,180₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Recliner,300₹,11,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:20,Insignia,350₹,41,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:20,Club,170₹,257,0
Bengaluru,PvrForumMallKoramangala,Hindi,21:20,Recliner,300₹,12,12
Bengaluru,PvrForumMallKoramangala,Hindi,21:20,Classic,180₹,166,25
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,21:30,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,21:30,PlatinumPremiumRecliner,250₹,16,9
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Club,250₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Executive,250₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Royal,250₹,1,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,150₹,37,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Club,200₹,69,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Royale,200₹,36,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:35,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:35,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:35,Special,100₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:35,Classic,160₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:35,Prime,180₹,92,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:35,Recliner,240₹,17,13
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,140₹,225,0
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Executive,180₹,72,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:40,Club,150₹,84,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:40,Executive,140₹,174,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,200₹,74,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,450₹,4,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Vip,250₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Premium,140₹,47,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Executive,140₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Normal,140₹,26,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:45,Premiere,150₹,140,0
Pune,CinepolisWestendMallAundh,Hindi,21:45,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,21:45,Executive,200₹,85,7
Pune,CinepolisWestendMallAundh,Hindi,21:45,Premium,200₹,26,13
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,110₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,110₹,223,129
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,140₹,52,37
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:50,Club,112₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:50,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:50,Royale,190₹,1,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,220₹,65,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,200₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,300₹,8,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,22:00,Club,150₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,22:00,Executive,140₹,85,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Elite,202₹,50,6
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Budget,63₹,5,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:00,Luxe,700₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:00,LuxeSuperior,700₹,10,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,150₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,150₹,41,0
Pune,InoxBundGarden,Hindi,22:00,DressCircle,112₹,95,0
Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,27,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,190₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,11,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,150₹,72,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,150₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,170₹,15,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Recliners,199₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Classic,120₹,22,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,150₹,96,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Recliner,250₹,8,0
Hyderabad,PvrInorbitCyberabad,Hindi,22:00,Classic,150₹,161,157
Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Recliner,150₹,12,7
Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Prime,100₹,73,9
Hyderabad,PvrKukatpally,Hindi,22:10,Classic,150₹,282,3
Hyderabad,PvrKukatpally,Hindi,22:10,Recliner,250₹,13,13
Veraval,SachiMultiplex,Hindi,22:10,Recliner,200₹,36,8
Mumbai,CarnivalSangamAndheriE,Hindi,22:10,PlatinumOffline,170₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:10,GoldOffline,150₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:10,SilverOffline,120₹,99,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:10,BronzeOffline,120₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,170₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,150₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,300₹,3,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,190₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,112₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,112₹,37,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,199₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,220₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,114,57
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,120₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,130₹,95,47
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,170₹,71,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,140₹,20,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,280₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,170₹,22,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,185₹,61,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Executive,90₹,8,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",129,55
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",166,106
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,150₹,82,8
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,150₹,16,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,150₹,187,187
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,150₹,152,11
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,250₹,9,2
