City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Premiere,280₹,21,0
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Silver,300₹,3,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,350₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,170₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,170₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,170₹,13,13
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:30,Royale,280₹,1,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,299₹,44,43
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,249₹,148,146
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,199₹,52,48
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Lounger,249₹,11,6
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Classic,180₹,45,44
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Prime,180₹,179,178
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Recliner,350₹,12,11
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,195
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,160₹,108,107
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,140₹,24,15
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,280₹,5,0
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,260₹,11,0
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,550₹,1,0
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,290₹,1,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,13,13
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,90,90
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,7,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Classic,330₹,20,19
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Prime,330₹,104,104
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Recliner,600₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,250₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,210₹,23,23
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlPrime,290₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlRecliner,400₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlPrimePlus,350₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlLounger,270₹,5,0
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlPrime,290₹,67,55
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlRecliner,400₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlPrimePlus,350₹,34,27
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:40,PxlLounger,270₹,5,0
Mumbai,PvrSionSionRoadE,Marathi,22:40,Classic,180₹,23,23
Mumbai,PvrSionSionRoadE,Marathi,22:40,Prime,200₹,84,84
Mumbai,PvrSionSionRoadE,Marathi,22:40,PrimePlus,250₹,6,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Normal,240₹,30,29
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Executive,240₹,88,87
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Premium,260₹,52,51
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Recliner,350₹,7,6
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Prime,280₹,114,109
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Classic,280₹,22,10
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Recliner,530₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,22:40,PrimePlus,430₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Prime,320₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Classic,260₹,80,79
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,280₹,11,10
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,280₹,27,27
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,280₹,24,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Vip,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Normal,170₹,18,18
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,195
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,22:45,Classic,250₹,22,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,22:45,Prime,280₹,96,91
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,22:45,Recliner,500₹,26,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,2,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,1,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,2,0
Mumbai,MovieTimeChembur,Marathi,23:00,Silver,220₹,187,182
Mumbai,MovieTimeChembur,Marathi,23:00,Gold,220₹,17,16
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Classic,250₹,12,12
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Prime,250₹,96,96
Mumbai,PvrMarketCityKurlaW,Marathi,23:10,Classic,190₹,80,75
Mumbai,PvrMarketCityKurlaW,Marathi,23:10,Prime,210₹,143,142
Mumbai,PvrSionSionRoadE,Marathi,23:10,Classic,180₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,23:10,Prime,200₹,47,46
Mumbai,PvrSionSionRoadE,Marathi,23:10,PrimePlus,250₹,3,3
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:20,Gold,170₹,98,98
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Recliner,530₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,23:40,PrimePlus,430₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Prime,320₹,97,97
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Classic,260₹,39,39
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:45,Gold,170₹,98,98
Mumbai,MovieTimeChembur,Marathi,23:55,Silver,220₹,79,51
Mumbai,MovieTimeChembur,Marathi,23:55,Gold,220₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,36,35
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,198,196
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,229₹,42,31
