City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Royale,190₹,11,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Mumbai,MovieTimeChembur,Marathi,18:00,Silver,150₹,79,44
Mumbai,MovieTimeChembur,Marathi,18:00,Gold,150₹,8,7
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,17,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,1,0
Digras,ShankarTalkiesYavatmal,Marathi,18:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,90₹,144,0
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Recliner,320₹,16,15
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Prime,180₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Classic,150₹,17,16
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,32
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,78
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,5
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,18:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,7
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Lounger,199₹,100,0
Pune,InoxBundGarden,Marathi,18:00,DressCircle,200₹,148,0
Pune,InoxBundGarden,Marathi,18:00,Galleria,180₹,38,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,98,41
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Executive,180₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Premier,180₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Silver,180₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:01,Execuitve,220₹,38,29
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:01,Gold,350₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:01,Premier,220₹,164,149
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:01,Silver,230₹,115,111
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Premium,100₹,20,20
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Executive,100₹,25,20
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Normal,100₹,9,0
Sangli,MeenakshiCinemaPalus,Marathi,18:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,18:05,Stall,80₹,100,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Royal,210₹,51,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,RoyalRecliner,370₹,12,0
Mumbai,PvrMarketCityKurlaW,Marathi,18:05,Classic,150₹,43,2
Mumbai,PvrMarketCityKurlaW,Marathi,18:05,Prime,170₹,78,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Normal,210₹,23,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Executive,210₹,68,67
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Premium,230₹,40,39
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Gold,100₹,100,0
Nashik,PvrTheZoneNashik,Marathi,18:15,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,18:15,Prime,140₹,261,255
Nashik,PvrTheZoneNashik,Marathi,18:15,Classic,110₹,57,53
Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,LowerClass,70₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Silver,150₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:15,Gold,170₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Club,200₹,26,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Executive,180₹,14,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Royal,200₹,5,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Special,50₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Executive,130₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Premiere,130₹,58,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Silver,130₹,19,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Prime,210₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,ClassicPlus,110₹,148,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:15,DiamondClass,100₹,51,2
Roha,ChhotuMaharajRoha,Marathi,18:15,Cl,200₹,74,8
Roha,ChhotuMaharajRoha,Marathi,18:15,Pr,150₹,26,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pl,150₹,32,7
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Cl,150₹,79,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,18:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,18:15,Silver,70₹,27,14
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,250₹,12,8
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,120₹,73,13
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Classic,220₹,166,18
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Recliner,330₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Vip,300₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Executive,150₹,63,47
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Normal,150₹,18,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Club,170₹,136,127
Goa,InoxOsiaGWingMargao,Marathi,18:30,Executive,150₹,28,16
Goa,InoxOsiaGWingMargao,Marathi,18:30,Royale,190₹,62,61
Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Club,180₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Executive,180₹,28,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Royale,180₹,27,26
Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,390₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,340₹,15,10
Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,210₹,110,75
Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,210₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,Club,160₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,RoyaleRecliners,250₹,1,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:30,Vip,200₹,5,3
Nagpur,CinepolisVrNagpurMall,Marathi,18:30,Premium,100₹,30,29
Nagpur,CinepolisVrNagpurMall,Marathi,18:30,Executive,100₹,34,13
Nagpur,CinepolisVrNagpurMall,Marathi,18:30,Normal,100₹,17,1
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,108,55
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,90,45
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,502,252
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,PrimePlus,130₹,75,57
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Classic,90₹,20,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,120₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,150₹,11,11
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,122
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,369,256
Mumbai,PlazaCinemaDadarW,Marathi,18:30,PlatinumSofa,400₹,54,34
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Box,400₹,25,15
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Gold,260₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Premier,160₹,185,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,ReserveClass,80₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,82,39
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,6,5
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,16,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,66,15
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,6,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Silver,130₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,240₹,90,83
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,400₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,210₹,24,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,104,64
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,7,5
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Premiere,200₹,91,89
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Silver,220₹,57,56
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:30,Classic,140₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:30,Prime,170₹,133,6
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Executive,112₹,57,56
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Platinum,160₹,127,122
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Royal,190₹,18,17
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Silver,160₹,200,198
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,210₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,210₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,330₹,2,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Normal,160₹,24,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Executive,180₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Vip,300₹,7,7
Thane,CinemaxWonderThaneW,Marathi,18:30,PrimePlus,140₹,22,22
Thane,CinemaxWonderThaneW,Marathi,18:30,Prime,140₹,98,73
Thane,CinemaxWonderThaneW,Marathi,18:30,Classic,140₹,38,10
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:30,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:30,Royale,220₹,46,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Club,130₹,77,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Executive,112₹,26,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,100₹,96,13
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,100₹,60,5
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,100₹,500,487
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,70₹,52,0
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,180₹,67,66
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,150₹,17,17
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Normal,230₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Executive,250₹,215,153
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Premium,270₹,73,71
Thane,CinemaxEternityThaneW,Marathi,18:30,Recliner,220₹,16,14
Thane,CinemaxEternityThaneW,Marathi,18:30,Prime,140₹,92,79
Thane,CinemaxEternityThaneW,Marathi,18:30,Classic,110₹,22,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,79
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,58
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:30,Gold,150₹,75,52
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Recliner,300₹,19,6
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,190₹,119,15
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,190₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,18:30,Normal,250₹,20,5
Pune,CinepolisWestendMallAundh,Marathi,18:30,Executive,250₹,85,71
Pune,CinepolisWestendMallAundh,Marathi,18:30,Premium,250₹,26,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Executive,210₹,82,41
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Premium,230₹,32,28
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:35,Normal,150₹,110,91
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Silver,130₹,85,70
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Gold,130₹,116,113
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Platinum,270₹,12,10
Mumbai,GoldCinemaSantacruzW,Marathi,18:45,Club,112₹,420,242
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,35,32
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Special,140₹,202,1
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Executivep,140₹,15,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Platinum,280₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Executive,140₹,46,27
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Gold,140₹,60,60
Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,150₹,13,4
Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,150₹,58,55
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Gold,130₹,115,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Luxury,200₹,15,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Executive,130₹,130,26
Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Executive,240₹,104,74
Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Premium,260₹,46,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,150₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,150₹,15,12
Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,180₹,14,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,180₹,3,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,130₹,217,187
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,268
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,19:00,Vip,450₹,74,46
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,180₹,38,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,180₹,152,137
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,180₹,155,154
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:00,Normal,150₹,145,118
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Executive,130₹,23,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Gold,240₹,4,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,160₹,2,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,160₹,23,0
Pune,InoxBundGarden,Marathi,19:00,DressCircle,200₹,103,0
Pune,InoxBundGarden,Marathi,19:00,Galleria,180₹,38,0
Chennai,SpiEscapeCinemasRoyapettah,Marathi,19:00,Elite,202₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,Marathi,19:00,Budget,63₹,11,11
Pune,PvrMarketCityGoldPune,Marathi,19:00,GoldPrime,450₹,22,21
Pune,PvrMarketCityGoldPune,Marathi,19:00,GoldClassic,420₹,24,21
Mumbai,PvrGoregaonW,Marathi,19:00,Prime,100₹,71,29
Mumbai,PvrGoregaonW,Marathi,19:00,Classic,100₹,118,118
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Prime,150₹,147,41
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,PrimePlus,200₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,13,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,41,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,150₹,18,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,RoyaleRecliners,280₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,180₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,180₹,224,223
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,180₹,56,45
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Club,180₹,3,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Executive,160₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,RoyaleRecliners,400₹,3,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Royale,180₹,1,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,220₹,4,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,63,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,6,2
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,180₹,178,176
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,43
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,180₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,180₹,1,0
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,150₹,115,69
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,150₹,10,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,90₹,35,35
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Gold,190₹,134,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Premiere,190₹,41,0
Malegaon,CinemaxMalegaon,Marathi,19:00,Recliner,120₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,100₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,80₹,29,17
Mumbai,PvrSonaShoppingKandivaliW,Marathi,19:00,Prime,80₹,129,82
Mumbai,PvrSonaShoppingKandivaliW,Marathi,19:00,Recliner,120₹,33,24
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Premium,179₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,170₹,62,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,190₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,160₹,32,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,180₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,200₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,300₹,14,13
Goa,InoxOldGmcDbRoad,Marathi,19:00,Club,190₹,24,0
Goa,InoxOldGmcDbRoad,Marathi,19:00,Executive,170₹,21,0
