City,Name,Language,Time,Type,Price,Capacity,Booked
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,33
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,23
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,120₹,76,67
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,18:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,15
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Lounger,199₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,98,46
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Premium,150₹,20,13
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Executive,130₹,25,5
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Normal,110₹,9,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Club,190₹,143,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Royal,210₹,45,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,RoyalRecliner,370₹,12,0
Mumbai,PvrMarketCityKurlaW,Marathi,18:05,Classic,149₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,18:05,Prime,149₹,78,9
Sangli,MeenakshiCinemaPalus,Marathi,18:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,18:05,Stall,80₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Normal,210₹,11,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Executive,210₹,34,24
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:05,Premium,230₹,20,15
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,70₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,SecondClass,40₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Executive,150₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Premiere,150₹,61,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Silver,150₹,12,0
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Gold,100₹,100,0
Nashik,PvrTheZoneNashik,Marathi,18:15,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,18:15,Prime,99₹,131,131
Nashik,PvrTheZoneNashik,Marathi,18:15,Classic,99₹,28,28
Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,145,86
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,18:15,LowerClass,70₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:15,Silver,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Club,200₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,RoyalRecliners,320₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,18:15,Royal,200₹,2,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Classic,99₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Prime,99₹,66,52
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Recliner,199₹,6,5
Goa,ZSquareCineVishantMargao,Marathi,18:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:15,Gold,170₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Special,50₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,ClassicPlus,110₹,148,22
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:15,DiamondClass,100₹,51,0
Roha,ChhotuMaharajRoha,Marathi,18:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Marathi,18:15,Pr,150₹,26,7
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Vip,160₹,62,34
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Cl,150₹,79,9
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,18:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,18:15,Silver,70₹,27,14
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,99₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,199₹,12,5
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,99₹,73,5
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Classic,220₹,166,34
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Recliner,330₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Vip,300₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Executive,150₹,63,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:30,Normal,150₹,18,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Club,170₹,38,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Royale,190₹,10,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,100,0
Thane,InoxKorumMallThaneW,Marathi,18:30,Club,230₹,51,0
Thane,InoxKorumMallThaneW,Marathi,18:30,Executive,200₹,25,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,99₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,99₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,99₹,16,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Club,210₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Executive,190₹,28,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Royale,210₹,27,26
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,70₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:30,Premiere,200₹,2,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,108
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,369,267
Mumbai,PlazaCinemaDadarW,Marathi,18:30,PlatinumSofa,400₹,54,29
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Box,400₹,25,19
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Executive,90₹,57,56
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Platinum,90₹,127,126
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,Marathi,18:30,Silver,90₹,200,199
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,70₹,100,0
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,99₹,21,2
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,99₹,124,123
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,199₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,Club,160₹,23,0
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Marathi,18:30,RoyaleRecliners,250₹,1,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,240₹,179,178
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,400₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,210₹,51,39
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,149₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,149₹,104,83
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,250₹,7,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Club,90₹,75,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Executive,90₹,26,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,146,75
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,150,81
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,294,147
Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,150₹,266,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,110₹,99,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Silver,130₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,210₹,59,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,210₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Normal,160₹,24,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Executive,180₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:30,Vip,300₹,7,7
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,PrimePlus,99₹,75,56
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Prime,99₹,95,7
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Classic,99₹,20,0
Thane,CinemaxWonderThaneW,Marathi,18:30,PrimePlus,79₹,22,22
Thane,CinemaxWonderThaneW,Marathi,18:30,Prime,79₹,98,96
Thane,CinemaxWonderThaneW,Marathi,18:30,Classic,79₹,38,22
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:30,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:30,Royale,220₹,38,0
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Normal,230₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Executive,250₹,215,158
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Premium,270₹,73,69
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,100₹,60,17
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,100₹,500,484
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,70₹,52,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,79₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,79₹,11,11
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,199₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,99₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,99₹,17,17
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,120₹,76,67
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Gold,260₹,2,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:30,Premier,160₹,211,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,18:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,12
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:30,Classic,99₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:30,Prime,99₹,133,35
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,74
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Recliner,199₹,19,17
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,99₹,119,67
Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,99₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,18:30,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,18:30,Executive,250₹,85,73
Pune,CinepolisWestendMallAundh,Marathi,18:30,Premium,250₹,26,24
Thane,CinemaxEternityThaneW,Marathi,18:30,Recliner,200₹,16,15
Thane,CinemaxEternityThaneW,Marathi,18:30,Prime,100₹,92,82
Thane,CinemaxEternityThaneW,Marathi,18:30,Classic,100₹,22,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:30,Gold,150₹,75,64
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Executive,210₹,82,38
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Premium,230₹,32,24
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Silver,130₹,85,70
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Gold,130₹,116,115
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:40,Platinum,270₹,12,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Special,140₹,202,17
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Executivep,140₹,15,5
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Platinum,280₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Executive,140₹,46,32
Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:45,Gold,140₹,60,60
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,200₹,30,29
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,350₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,240₹,129,128
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,150₹,13,6
Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,150₹,58,58
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,35,30
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Gold,130₹,115,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Luxury,200₹,15,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:45,Executive,130₹,130,57
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,150₹,17,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,150₹,15,0
Mumbai,CinepolisAndheriW,Marathi,18:50,Premium,110₹,33,27
Mumbai,CinepolisAndheriW,Marathi,18:50,Vip,110₹,10,9
Mumbai,CinepolisAndheriW,Marathi,18:50,Executive,110₹,61,13
Mumbai,CinepolisAndheriW,Marathi,18:50,Normal,110₹,19,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:50,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:50,Prime,150₹,126,84
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:50,PrimeSuperior,150₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Marathi,18:50,Recliner,300₹,11,10
Pune,PvrMarketCityVimanNagar,Marathi,18:55,Recliner,199₹,14,13
Pune,PvrMarketCityVimanNagar,Marathi,18:55,PrimePlus,190₹,13,12
Pune,PvrMarketCityVimanNagar,Marathi,18:55,Prime,99₹,123,122
Pune,PvrMarketCityVimanNagar,Marathi,18:55,Classic,99₹,76,64
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:55,Normal,140₹,110,78
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,13,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,41,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,150₹,18,3
Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,180₹,3,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,180₹,41,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,180₹,6,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:00,Normal,140₹,110,75
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Executive,130₹,60,53
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Gold,240₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,160₹,104,101
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,160₹,278,277
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,130₹,217,185
Pune,PvrMarketCityGoldPune,Marathi,19:00,GoldPrime,350₹,11,10
Pune,PvrMarketCityGoldPune,Marathi,19:00,GoldClassic,300₹,12,12
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,226
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,200₹,3,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Silver,220₹,1,0
Chennai,SpiEscapeCinemasRoyapettah,Marathi,19:00,Elite,202₹,99,12
Chennai,SpiEscapeCinemasRoyapettah,Marathi,19:00,Budget,63₹,11,11
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Classic,99₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Prime,99₹,147,48
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,Recliner,199₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:00,PrimePlus,99₹,5,5
Malegaon,CinemaxMalegaon,Marathi,19:00,Recliner,179₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,79₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,79₹,29,29
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Club,220₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Executive,200₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Royale,220₹,37,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,180₹,224,221
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,180₹,56,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,RoyaleRecliners,280₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,180₹,84,83
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,180₹,37,33
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,180₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,190₹,119,118
Mumbai,PvrSonaShoppingKandivaliW,Marathi,19:00,Prime,79₹,129,78
Mumbai,PvrSonaShoppingKandivaliW,Marathi,19:00,Recliner,79₹,33,33
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,200₹,240,220
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,400₹,10,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Gold,99₹,46,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Premiere,99₹,41,0
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,150₹,115,84
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,150₹,10,10
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Premium,179₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,170₹,52,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,190₹,4,0
Pune,InoxBundGarden,Marathi,19:00,DressCircle,99₹,20,0
Pune,InoxBundGarden,Marathi,19:00,Galleria,99₹,38,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,99₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,99₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,99₹,35,33
Goa,InoxOldGmcDbRoad,Marathi,19:00,Club,190₹,48,0
Goa,InoxOldGmcDbRoad,Marathi,19:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,19:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,19:00,Royal,210₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,160₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,180₹,45,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,300₹,7,6
Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,240₹,106,92
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,260₹,46,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,149₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,149₹,93,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,249₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,149₹,7,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Special,130₹,63,49
