City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxJanakPlace,Hindi,19:45,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Royal,227₹,10,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,260₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,310₹,75,10
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,360₹,20,7
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,270₹,40,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,140₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,150₹,182,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,130₹,42,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,PrimePlus,170₹,52,17
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Recliner,250₹,27,10
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,345₹,44,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,295₹,54,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,100₹,94,9
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,100₹,7,3
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,200₹,4,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,112₹,27,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,350₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,350₹,18,4
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,150₹,196,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,200₹,62,18
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,380₹,4,4
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Club,130₹,109,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Executive,112₹,25,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,180₹,98,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,180₹,27,0
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,230₹,172,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,510₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Executive,190₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Premium,210₹,41,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Vip,350₹,20,1
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,290₹,113,2
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,390₹,16,3
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,210₹,144,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,240₹,64,0
NewDelhi,PvrShalimarBagh,English,19:55,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,19:55,Prime,280₹,37,4
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,9
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,4
Goa,InoxOldGmcDbRoad,English,19:55,Royal,210₹,47,0
Goa,InoxOldGmcDbRoad,English,19:55,Club,190₹,41,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,170₹,18,0
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,350₹,23,3
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,300₹,60,4
NewDelhi,InoxPatelNagar,English,20:00,Club,202₹,42,0
NewDelhi,InoxPatelNagar,English,20:00,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,English,20:00,Royal,210₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,223,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,250₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,250₹,16,11
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,200₹,161,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,370₹,6,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,210₹,43,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,220₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,111,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,180₹,118,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,160₹,76,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,400₹,66,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,800₹,16,10
Mumbai,MovieTimeChembur,English,20:00,Silver,140₹,102,17
Mumbai,MovieTimeChembur,English,20:00,Gold,140₹,9,1
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,140₹,55,0
Kolkata,InoxCityCentreSaltlake,English,20:00,DressCircle,112₹,149,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Royale,112₹,27,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,320₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,300₹,18,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,150₹,26,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Classic,250₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Prime,300₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Recliner,600₹,16,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,750₹,15,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,750₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,130₹,98,12
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,450₹,11,0
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,420₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,33,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,150₹,73,6
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,170₹,42,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,20:10,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,20:10,Premium,180₹,30,4
Dehradun,PvrPacificMallDehradun,English,20:10,Prime,230₹,87,10
Dehradun,PvrPacificMallDehradun,English,20:10,PrimePlus,460₹,10,0
Dehradun,PvrPacificMallDehradun,English,20:10,Classic,190₹,24,0
Mumbai,CinepolisAndheriW,English,20:10,Premium,100₹,23,8
Mumbai,CinepolisAndheriW,English,20:10,Platinum,170₹,13,7
Mumbai,CinepolisAndheriW,English,20:10,Executive,100₹,48,0
Mumbai,CinepolisAndheriW,English,20:10,Normal,80₹,16,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Normal,200₹,15,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Executive,220₹,62,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Premium,240₹,33,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,95,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard280,280₹,84,0
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,200₹,179,96
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,400₹,12,6
Jammu,PvrKcJammu,English,20:25,Classic,220₹,74,74
Jammu,PvrKcJammu,English,20:25,Prime,240₹,36,12
Jammu,PvrKcJammu,English,20:25,Recliner,370₹,4,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,170₹,116,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,340₹,13,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,99₹,25,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,252₹,72,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,100₹,73,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,100₹,23,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,0
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,0
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,210₹,17,17
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,295₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,170₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,205₹,145,0
Bhilai,PvrTreasureIslandBhilai,English,20:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,20:45,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,20:45,PrimePlus,230₹,43,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,110₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Mumbai,PvrLeReveBandraW,English,20:45,Prime,210₹,129,26
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,140₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,110₹,148,2
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,110₹,64,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,150₹,119,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,150₹,33,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Recliner,300₹,27,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,3
Amritsar,InoxVrAmbarsarCircularRoad,English,21:00,Normal,150₹,163,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:05,Executive,150₹,59,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:05,Premium,150₹,34,7
Pune,CinepolisVipSeasonsMallHadapsar,English,21:05,Vip,400₹,74,39
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,115₹,75,1
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,140₹,138,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,89,89
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,140₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,RoyalRecliners,280₹,2,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,82,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,160₹,129,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,140₹,41,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,140₹,99,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,10
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,240₹,51,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,220₹,254,0
Surat,InoxVrSuratDumasRoad,English,21:20,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,English,21:20,Executive,170₹,32,0
Surat,InoxVrSuratDumasRoad,English,21:20,Royal,210₹,47,0
Surat,InoxVrSuratDumasRoad,English,21:20,RoyalRecliner,370₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,150₹,219,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,190₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,210₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,200₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,260₹,8,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,100₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,400₹,26,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,105,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,155,4
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,23,4
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Prime,160₹,192,26
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Recliner,350₹,22,6
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Classic,130₹,38,0
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,190₹,57,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:40,Insignia,350₹,41,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,130₹,119,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,170₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,190₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,280₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,280₹,14,3
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,143,7
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,380₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,240₹,77,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,200₹,41,0
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,200₹,227,22
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,230₹,120,25
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,200₹,31,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,150₹,150,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,150₹,62,10
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,70₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,80₹,17,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,160₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,180₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,350₹,12,3
Goa,InoxPorvorimBardez,English,22:00,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,2,0
Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,27,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,190₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Club,130₹,174,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Executive,112₹,27,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,220₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,250₹,77,6
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,RoyaleRecliners,240₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Royale,140₹,7,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,280₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,180₹,228,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,180₹,42,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,180₹,30,0
Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,24,23
Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,112,19
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,220₹,286,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:10,Elite,150₹,167,21
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:10,Premium,110₹,62,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,5
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,140₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,150₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,150₹,57,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,260₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,94,17
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,0
Pune,CinepolisWestendMallAundh,English,22:15,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,22:15,Executive,220₹,29,0
Pune,CinepolisWestendMallAundh,English,22:15,Premium,220₹,23,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,19,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Elite,211₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Budget,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,168₹,99,24
Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,20
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,54
Kochi,PvrLuluKochi,English,22:20,Prime,160₹,68,42
Kochi,PvrLuluKochi,English,22:20,Recliner,290₹,10,10
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,220₹,78,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,550₹,17,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,ClassicImax,99₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,PrimeImax,99₹,114,14
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,Lounger,99₹,9,0
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,7
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,110,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,150₹,130,3
