City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,210₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,150₹,33,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,112₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,170₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,190₹,8,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,200₹,40,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,180₹,7,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,220₹,5,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,390₹,44,2
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,375₹,54,2
Kolkata,InoxSouthCityMall,English,19:45,Silver,410₹,213,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,190₹,214,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,400₹,3,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Club,200₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Executive,160₹,25,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,220₹,65,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,200₹,26,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,380₹,8,1
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,430₹,75,22
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,480₹,20,15
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,170₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,150₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,170₹,18,0
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,230₹,203,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,330₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,360₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,480₹,52,7
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,480₹,18,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,190₹,91,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,160₹,13,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,240₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,290₹,172,10
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,560₹,15,0
Patiala,SrsOmaxeMallMallRoad,English,19:50,Platinum,220₹,166,6
Patiala,SrsOmaxeMallMallRoad,English,19:50,Gold,210₹,23,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,240₹,98,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,240₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,200₹,128,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,230₹,16,0
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Nashik,CinemaxCityCenterNasik,English,19:50,Prime,230₹,69,16
Nashik,CinemaxCityCenterNasik,English,19:50,Recliner,380₹,7,7
Nashik,CinemaxCityCenterNasik,English,19:50,Classic,200₹,17,2
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,15
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,280₹,80,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,310₹,30,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Normal,260₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Executive,280₹,129,67
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Premium,300₹,43,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Vip,450₹,20,19
NewDelhi,PvrShalimarBagh,English,19:55,Classic,300₹,67,2
NewDelhi,PvrShalimarBagh,English,19:55,Prime,350₹,37,5
Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,39,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,31,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,Platinum,"1,200₹",9,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,PlatinumSuperior,"1,400₹",3,3
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,480₹,23,9
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,380₹,60,6
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,330₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,430₹,56,4
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,580₹,16,0
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,21
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,6
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,190₹,78,2
Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,320₹,13,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,350₹,32,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,350₹,16,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,250₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,110,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,310₹,164,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,520₹,4,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,320₹,42,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,138,97
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",16,14
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,240₹,66,4
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,210₹,38,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Normal,240₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Executive,260₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Premium,280₹,33,0
Kolkata,InoxCityCentreSaltlake,English,20:00,DressCircle,220₹,155,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Royale,240₹,25,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,150₹,50,0
Mumbai,MovieTimeChembur,English,20:00,Silver,200₹,102,23
Mumbai,MovieTimeChembur,English,20:00,Gold,200₹,9,4
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,470₹,11,11
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,420₹,12,9
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,200₹,98,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"1,000₹",15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"1,000₹",6,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,450₹,12,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,400₹,18,8
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Recliner,300₹,23,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,400₹,53,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,420₹,15,0
Bhopal,PvrAuraMallBhopal,English,20:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,20:05,Prime,170₹,228,12
Bhopal,PvrAuraMallBhopal,English,20:05,Recliner,340₹,11,0
Dehradun,PvrPacificMallDehradun,English,20:10,Prime,330₹,50,9
Dehradun,PvrPacificMallDehradun,English,20:10,PrimePlus,440₹,5,3
Dehradun,PvrPacificMallDehradun,English,20:10,Classic,270₹,12,2
Mumbai,MovieTimeSuburbiaBandraW,English,20:15,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,20:15,DressCircle,250₹,174,135
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,170₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,190₹,88,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard300,300₹,84,0
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,260₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,300₹,179,100
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,550₹,12,10
NewDelhi,InoxJanakPlace,Hindi,20:20,Club,244₹,53,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Royal,252₹,12,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:20,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:20,Executive,180₹,54,2
NewDelhi,InoxPatelNagar,English,20:20,Club,261₹,47,0
NewDelhi,InoxPatelNagar,English,20:20,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,English,20:20,Royal,269₹,16,0
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Premium,170₹,22,9
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Executive,170₹,115,2
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Normal,170₹,26,0
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Prime,200₹,192,28
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Recliner,440₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Classic,160₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,54,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,180₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,230₹,102,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,380₹,13,6
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,180₹,121,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,180₹,25,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,130₹,73,33
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,300₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,110₹,23,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,362₹,74,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,10
Mumbai,PvrDynamicJuhu,English,20:30,Prime,320₹,72,48
Mumbai,PvrDynamicJuhu,English,20:30,Classic,320₹,40,20
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,16
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,510₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,340₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,275₹,145,0
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,210₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,230₹,58,8
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,260₹,17,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Premium,130₹,103,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Executive,130₹,48,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,190₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,160₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,180₹,138,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,87,87
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,180₹,109,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,190₹,34,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,180₹,116,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,160₹,39,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,11,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,270₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,170₹,99,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,160₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,160₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,RoyalRecliners,300₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,140₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Premium,230₹,40,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Executive,210₹,98,6
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,350₹,222,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,1
Pune,CinepolisVipSeasonsMallHadapsar,English,21:20,Vip,450₹,74,37
Surat,InoxVrSuratDumasRoad,English,21:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,English,21:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:20,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,21:20,RoyalRecliner,420₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,350₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,330₹,255,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Recliner,400₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,180₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,220₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,320₹,13,6
Surat,RajhansCinemasVesu,English,21:30,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,English,21:30,Royal,200₹,39,0
Surat,RajhansCinemasVesu,English,21:30,Executive,220₹,80,19
Surat,RajhansCinemasVesu,English,21:30,Recliner,400₹,14,7
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,200₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,350₹,27,2
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,212₹,138,3
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,599₹,27,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,170₹,112,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,190₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,190₹,6,6
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,180₹,105,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,320₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,270₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,470₹,26,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Recliner,150₹,10,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Classic,270₹,79,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Prime,300₹,42,3
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,270₹,57,4
Bengaluru,InoxGarudaMallMagrathRoad,English,21:40,Insignia,550₹,44,0
Bengaluru,InoxLidoMallUlsoor,English,21:40,Premiere,200₹,144,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,170₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,220₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,240₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,370₹,14,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:45,Insignia,500₹,43,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,310₹,14,0
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,310₹,77,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,290₹,126,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,270₹,41,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,170₹,143,6
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,310₹,227,17
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,350₹,120,46
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,180₹,104,8
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,200₹,31,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,210₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,230₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,330₹,15,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,200₹,54,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,400₹,12,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,148,2
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,5
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Elite,211₹,86,12
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Budget,66₹,10,6
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,320₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,350₹,85,9
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Club,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Executive,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Royale,210₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,360₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,180₹,228,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Club,140₹,53,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,300₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,16,9
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,89,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Executive,220₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Normal,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Executive,190₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Vip,400₹,14,0
Goa,InoxPorvorimBardez,English,22:00,Club,220₹,57,0
Goa,InoxPorvorimBardez,English,22:00,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,22:00,Royal,230₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,220₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,220₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,220₹,30,0
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Premium,200₹,89,12
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,180₹,62,10
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,220₹,162,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,59
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Club,150₹,188,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Executive,100₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Royal,200₹,32,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,26
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,7
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,66₹,8,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,168₹,76,2
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,48,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,110₹,266,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,20,0
Chennai,PvrGrandMallVelachery,English,22:15,Classic,66₹,21,17
Chennai,PvrGrandMallVelachery,English,22:15,Prime,168₹,107,2
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,950₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,18,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,149,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,57,0
Pune,CinepolisWestendMallAundh,English,22:15,Normal,260₹,10,0
