City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,190₹,3,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Club,168₹,65,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Executive,66₹,7,0
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,83,15
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,211₹,76,25
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,200₹,104,104
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,220₹,102,102
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,400₹,10,10
Lucknow,InoxUmraoMallMahanagar,English,19:10,Club,170₹,64,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,RoyaleRecliners,350₹,6,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Royale,190₹,14,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Prime,170₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Classic,170₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,140₹,119,19
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,280₹,5,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,420₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,230₹,87,20
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,210₹,30,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,200₹,22,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,170₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,300₹,11,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,220₹,22,0
Gorakhpur,AdCinemas,Hindi,19:15,Platinum,220₹,106,0
Gorakhpur,AdCinemas,Hindi,19:15,Diamond,210₹,100,0
Gorakhpur,AdCinemas,Hindi,19:15,Gold,190₹,39,0
Gandhinagar,InoxR21Gandhinagar,English,19:15,Gold,140₹,81,0
Gandhinagar,InoxR21Gandhinagar,English,19:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,English,19:15,Silver,140₹,28,0
Chennai,AgsCinemasTNagar,English,19:15,Pearl,65₹,12,12
Chennai,AgsCinemasTNagar,English,19:15,Diamond,165₹,99,18
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,200₹,14,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,140₹,28,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,500₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,8
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,14,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Royal,170₹,62,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,140₹,100,0
NewDelhi,WaveRajaGarden,English,19:15,Classic,280₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Premium,150₹,28,3
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Vip,300₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Executive,150₹,17,1
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Normal,150₹,15,0
Mumbai,InoxRCityGhatkoparW,English,19:15,Club,420₹,87,0
Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,430₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,ClassicPlus,140₹,47,0
Vadodara,InoxRelianceMegaMallVadodara,English,19:15,Gold,160₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,19:15,Platinum,160₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,19:15,RoyalRecliners,300₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,19:15,Silver,140₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Executive,380₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Vip,800₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Premium,420₹,22,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,350₹,8,0
Ahmedabad,TimeCinemaCgRoad,English,19:15,Standard300,300₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,170₹,73,2
Allahabad,PvrVinayakPrayagraj,English,19:15,Classic,230₹,120,0
Allahabad,PvrVinayakPrayagraj,English,19:15,Prime,250₹,90,1
Allahabad,PvrVinayakPrayagraj,English,19:15,Recliner,400₹,11,0
Anand,PvrMarutiSolarisAnand,English,19:20,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:20,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:20,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,English,19:20,PrimePlus,150₹,38,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Normal,260₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Executive,280₹,129,70
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Premium,300₹,43,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Vip,450₹,20,11
Ahmedabad,PvrMotera,Hindi,19:20,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,140₹,192,20
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,280₹,23,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,45,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:20,Premium,230₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:20,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:20,Executive,210₹,102,0
Vadodara,CinepolisInorbitMallGorwa,English,19:20,Premium,170₹,27,4
Vadodara,CinepolisInorbitMallGorwa,English,19:20,Executive,170₹,107,11
Vadodara,CinepolisInorbitMallGorwa,English,19:20,Normal,170₹,26,0
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,230₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,250₹,72,54
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,270₹,12,9
Raipur,InoxCityMall36GERoad,English,19:25,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,English,19:25,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,English,19:25,Platinum,150₹,20,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Executive,160₹,199,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Normal,150₹,34,17
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,285₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,230₹,35,2
Kota,FunCinemaCityMallKota,Hindi,19:25,Executive,180₹,60,0
Kota,FunCinemaCityMallKota,Hindi,19:25,Normal,160₹,30,0
Surat,InoxVrSuratDumasRoad,English,19:25,Club,210₹,100,0
Surat,InoxVrSuratDumasRoad,English,19:25,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,19:25,Royal,230₹,52,0
Surat,InoxVrSuratDumasRoad,English,19:25,RoyalRecliner,420₹,10,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:30,Imax,300₹,221,70
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,220₹,59,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,240₹,34,4
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,132,6
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,15,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:30,Club,200₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:30,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:30,RoyalRecliners,320₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:30,Royal,200₹,16,0
Rajkot,InoxRWorldRajkot,Hindi,19:30,Gold,180₹,124,0
Rajkot,InoxRWorldRajkot,Hindi,19:30,Silver,160₹,41,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,200₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,134,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,200₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Regular,200₹,115,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:30,SkyBox,400₹,5,0
Mumbai,MirajVCinemasDombivali,English,19:30,Silver,140₹,13,0
Mumbai,MirajVCinemasDombivali,English,19:30,Gold,160₹,58,6
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,260₹,94,38
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,180₹,236,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,350₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:30,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:30,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:30,Silver,160₹,57,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Normal,200₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Executive,220₹,49,4
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Premium,240₹,29,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,36,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,82,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,21,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Club,220₹,52,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Royale,230₹,60,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,400₹,86,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,500₹,58,12
NewDelhi,PvrNaraina,English,19:30,Classic,290₹,62,0
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,200₹,22,3
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,200₹,74,29
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,17,6
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,400₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,180₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,180₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,190₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,500₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,400₹,65,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,500₹,70,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,"1,200₹",9,8
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,180₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,200₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,200₹,40,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,250₹,11,11
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Executive,200₹,119,2
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,220₹,53,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,200₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,280₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,320₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,230₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,450₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,320₹,37,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,270₹,172,16
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,540₹,15,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,240₹,87,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,240₹,37,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,250₹,146,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,340₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,350₹,61,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,500₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,220₹,17,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,180₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,112₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,330₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,220₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Club,190₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,RoyalRecliner,350₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Royal,190₹,2,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,250₹,75,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,250₹,26,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,350₹,20,2
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,370₹,6,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,250₹,10,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,280₹,126,18
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,300₹,18,3
Pune,InoxBundGarden,English,19:40,Royale,450₹,7,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,330₹,14,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Club,180₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Royale,200₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,190₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,210₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,260₹,4,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Silver,140₹,68,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,160₹,28,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,200₹,83,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,190₹,226,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,400₹,9,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Normal,240₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Executive,260₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Premium,280₹,33,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,380₹,8,2
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,430₹,75,13
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,480₹,20,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Silver,160₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Gold,180₹,98,1
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,200₹,46,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,180₹,9,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,220₹,11,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,200₹,33,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,180₹,7,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,220₹,3,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,170₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,150₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,170₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,200₹,179,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,180₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,150₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,112₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,170₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,190₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,190₹,91,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,160₹,13,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,130₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,130₹,33,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,220₹,67,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,200₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,330₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,360₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,480₹,52,11
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,480₹,18,6
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,200₹,197,0
Hyderabad,PvrPanjagutta,English,19:45,Classic,150₹,141,27
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Sofa350,350₹,34,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,2
Kolkata,InoxSouthCityMall,English,19:45,Silver,410₹,227,0
Patiala,SrsOmaxeMallMallRoad,English,19:50,Platinum,220₹,166,0
Patiala,SrsOmaxeMallMallRoad,English,19:50,Gold,210₹,23,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,240₹,27,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,200₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,230₹,16,0
Nashik,CinemaxCityCenterNasik,English,19:50,Prime,220₹,69,15
Nashik,CinemaxCityCenterNasik,English,19:50,Recliner,360₹,7,6
Nashik,CinemaxCityCenterNasik,English,19:50,Classic,180₹,17,2
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,21
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,270₹,80,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,300₹,30,0
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,29
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,7
Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,42,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,Platinum,"1,200₹",9,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,PlatinumSuperior,"1,400₹",3,3
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,330₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,430₹,56,2
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,580₹,16,11
NewDelhi,PvrShalimarBagh,English,19:55,Classic,300₹,67,3
NewDelhi,PvrShalimarBagh,English,19:55,Prime,350₹,37,2
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,480₹,23,6
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,380₹,60,3
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,190₹,78,2
Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,230₹,26,4
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,320₹,13,6
