City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,300₹,61,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,400₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,140₹,49,2
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,140₹,17,2
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,20,15
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,6,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,170₹,64,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,170₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,180₹,29,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,250₹,14,0
Pune,InoxBundGarden,English,19:40,Royale,330₹,15,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,200₹,126,8
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,230₹,18,1
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,270₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,112₹,36,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Royal,227₹,14,0
Kolkata,InoxSouthCityMall,English,19:45,Silver,300₹,228,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,345₹,44,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,295₹,54,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,112₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:45,Premium,180₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:45,Classic,180₹,171,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,112₹,218,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,300₹,9,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,260₹,8,2
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,310₹,75,17
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,360₹,20,13
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,200₹,28,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,140₹,19,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,170₹,138,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,150₹,51,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,160₹,42,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,140₹,8,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,170₹,5,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,130₹,176,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,112₹,27,0
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,150₹,195,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,350₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,350₹,18,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,150₹,179,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,130₹,42,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,5
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,200₹,62,2
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,380₹,4,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,200₹,4,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,230₹,172,8
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,510₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Club,130₹,107,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Executive,112₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:50,Normal,150₹,207,101
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,180₹,100,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,180₹,23,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,210₹,80,2
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,240₹,30,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Executive,190₹,129,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Premium,210₹,43,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Vip,350₹,20,15
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,290₹,56,9
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,390₹,16,2
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,143
NewDelhi,PvrShalimarBagh,English,19:55,Classic,250₹,67,2
NewDelhi,PvrShalimarBagh,English,19:55,Prime,280₹,37,7
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,7
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,7
Goa,InoxOldGmcDbRoad,English,19:55,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,210₹,46,0
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,350₹,23,6
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,300₹,60,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,226,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,52,0
NewDelhi,InoxPatelNagar,English,20:00,Club,202₹,48,0
NewDelhi,InoxPatelNagar,English,20:00,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,English,20:00,Royal,210₹,16,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,140₹,78,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,170₹,26,6
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,250₹,13,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,350₹,138,73
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,400₹,66,40
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,800₹,16,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,220₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,111,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,180₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,160₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,140₹,55,0
Mumbai,MovieTimeChembur,English,20:00,Silver,140₹,102,17
Mumbai,MovieTimeChembur,English,20:00,Gold,140₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,250₹,16,2
Kolkata,InoxCityCentreSaltlake,English,20:00,DressCircle,112₹,150,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Royale,112₹,31,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,320₹,12,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,300₹,18,0
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,450₹,11,6
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,420₹,12,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Classic,250₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Prime,300₹,123,66
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Recliner,600₹,16,12
Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,264,161
Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,6
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,370₹,5,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,210₹,56,0
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,130₹,98,13
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,150₹,78,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,170₹,45,8
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,78,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,24,0
Bhopal,PvrAuraMallBhopal,English,20:05,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,20:05,Prime,160₹,228,11
Bhopal,PvrAuraMallBhopal,English,20:05,Recliner,330₹,11,0
Dehradun,PvrPacificMallDehradun,English,20:10,Prime,230₹,50,7
Dehradun,PvrPacificMallDehradun,English,20:10,PrimePlus,460₹,5,1
Dehradun,PvrPacificMallDehradun,English,20:10,Classic,190₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,95,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Executive,220₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Premium,240₹,33,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard280,280₹,84,0
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,200₹,179,91
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,400₹,12,6
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Executive,150₹,114,1
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Normal,150₹,26,0
Jammu,PvrKcJammu,English,20:25,Classic,220₹,74,74
Jammu,PvrKcJammu,English,20:25,Prime,240₹,36,12
Jammu,PvrKcJammu,English,20:25,Recliner,370₹,4,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,170₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,340₹,13,5
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,99₹,121,3
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,99₹,25,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,52,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,100₹,73,16
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,100₹,23,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,252₹,70,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,10
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,16
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,295₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,170₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,205₹,145,2
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,180₹,58,2
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,210₹,17,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,110₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,140₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,150₹,33,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,110₹,64,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,English,21:00,Normal,150₹,163,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,140₹,138,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,89,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,140₹,99,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,100₹,10,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,140₹,40,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,82,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,2
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,240₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,220₹,250,0
Pune,CinepolisVipSeasonsMallHadapsar,English,21:20,Vip,450₹,74,39
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,150₹,246,30
Surat,InoxVrSuratDumasRoad,English,21:20,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,English,21:20,Executive,170₹,33,0
Surat,InoxVrSuratDumasRoad,English,21:20,Royal,210₹,45,0
Surat,InoxVrSuratDumasRoad,English,21:20,RoyalRecliner,370₹,9,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,190₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,210₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,200₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,260₹,13,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,100₹,48,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,155,11
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,23,1
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,33,2
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,190₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,400₹,26,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Classic,180₹,79,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Prime,210₹,42,0
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Prime,160₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Classic,130₹,38,0
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,190₹,57,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:40,Insignia,350₹,41,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,130₹,119,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,170₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,280₹,14,0
Mumbai,PvrLeReveBandraW,English,21:45,Prime,210₹,129,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,280₹,14,0
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,380₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,143,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,240₹,77,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,200₹,41,0
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,200₹,227,9
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,230₹,120,24
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,200₹,31,5
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Elite,150₹,167,6
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Premium,110₹,62,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,70₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,80₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,190₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,280₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,180₹,228,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Elite,211₹,86,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Budget,66₹,10,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,160₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,180₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,350₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,50,32
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,5,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Royale,140₹,11,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,150₹,62,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:00,Gold,350₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,89,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,150₹,151,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,220₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,250₹,77,0
Goa,InoxPorvorimBardez,English,22:00,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,2,0
Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,21,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,180₹,30,0
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Premium,150₹,89,12
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,16
