City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,200₹,28,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,260₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,310₹,75,6
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,360₹,20,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,140₹,38,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,PrimePlus,170₹,52,4
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Recliner,250₹,27,8
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,150₹,51,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,170₹,8,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,112₹,29,0
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,150₹,191,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,150₹,181,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,130₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,350₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,350₹,18,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,200₹,4,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,200₹,62,2
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,380₹,4,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,230₹,172,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,510₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Club,130₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Executive,112₹,25,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,180₹,95,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,180₹,29,0
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,8
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,210₹,80,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,240₹,30,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Executive,190₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Premium,210₹,41,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Vip,350₹,20,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,250₹,13,2
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,290₹,56,3
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,390₹,16,4
NewDelhi,PvrShalimarBagh,English,19:55,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,19:55,Prime,280₹,37,0
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,1
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,0
Goa,InoxOldGmcDbRoad,English,19:55,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,210₹,27,0
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,350₹,23,2
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,300₹,60,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,50,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,250₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,250₹,16,13
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,200₹,170,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,370₹,1,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,210₹,58,0
NewDelhi,InoxPatelNagar,English,20:00,Club,202₹,48,0
NewDelhi,InoxPatelNagar,English,20:00,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,English,20:00,Royal,210₹,14,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,220₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,111,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,180₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,160₹,38,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,350₹,138,76
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,400₹,66,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,800₹,16,10
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,80₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,80₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,80₹,55,0
Mumbai,MovieTimeChembur,English,20:00,Silver,140₹,102,20
Mumbai,MovieTimeChembur,English,20:00,Gold,140₹,9,0
Kolkata,InoxCityCentreSaltlake,English,20:00,DressCircle,112₹,156,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Royale,112₹,25,0
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,450₹,11,6
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,420₹,12,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Classic,250₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Prime,300₹,123,70
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Recliner,600₹,16,8
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,150₹,25,8
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,150₹,113,6
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,130₹,98,17
Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,264,151
Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,320₹,12,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,300₹,18,3
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,150₹,76,2
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,170₹,39,15
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Recliner,200₹,23,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,30,0
Bhopal,PvrAuraMallBhopal,English,20:05,Classic,100₹,63,0
Bhopal,PvrAuraMallBhopal,English,20:05,Prime,100₹,228,0
Bhopal,PvrAuraMallBhopal,English,20:05,Recliner,200₹,11,6
Dehradun,PvrPacificMallDehradun,English,20:10,Prime,230₹,50,4
Dehradun,PvrPacificMallDehradun,English,20:10,PrimePlus,460₹,5,0
Dehradun,PvrPacificMallDehradun,English,20:10,Classic,190₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,20:10,Classic,90₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,20:10,Premium,90₹,30,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Executive,220₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:15,Premium,240₹,33,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,95,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard280,280₹,84,0
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,160₹,45,25
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,200₹,179,106
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,400₹,12,12
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,99₹,121,1
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,99₹,25,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,52,0
Jammu,PvrKcJammu,English,20:25,Classic,220₹,74,74
Jammu,PvrKcJammu,English,20:25,Prime,240₹,36,14
Jammu,PvrKcJammu,English,20:25,Recliner,370₹,4,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,170₹,116,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,340₹,13,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,100₹,73,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,100₹,23,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,252₹,69,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,10
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,16
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,170₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,205₹,145,0
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,180₹,58,0
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,210₹,17,2
Bhilai,PvrTreasureIslandBhilai,English,20:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,20:45,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,English,20:45,PrimePlus,230₹,43,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,190₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,80₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,140₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,150₹,33,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,110₹,64,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,English,21:00,Normal,150₹,163,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:05,Executive,150₹,59,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:05,Premium,150₹,34,6
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,140₹,138,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,89,89
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,140₹,99,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,160₹,116,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,140₹,41,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,140₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,9,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,240₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,220₹,250,0
Pune,CinepolisVipSeasonsMallHadapsar,English,21:20,Vip,450₹,74,37
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,150₹,214,0
Surat,InoxVrSuratDumasRoad,English,21:20,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,English,21:20,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:20,Royal,210₹,49,0
Surat,InoxVrSuratDumasRoad,English,21:20,RoyalRecliner,370₹,12,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,190₹,213,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,210₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,200₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,260₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,100₹,99,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,100₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,400₹,26,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,105,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,155,4
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,23,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,100,0
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,190₹,57,6
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Prime,160₹,192,30
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Recliner,350₹,22,2
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Classic,130₹,38,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:40,Insignia,350₹,43,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,130₹,119,0
Mumbai,PvrLeReveBandraW,English,21:45,Prime,210₹,129,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,280₹,14,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,170₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,280₹,14,0
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,143,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,240₹,77,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,200₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,380₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,200₹,227,29
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,230₹,120,19
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Elite,150₹,167,19
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Premium,110₹,62,1
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,200₹,31,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,150₹,62,12
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Elite,211₹,174,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Budget,66₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,190₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,6
Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Club,130₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Executive,112₹,27,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,80₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,280₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,180₹,228,2
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,RoyaleRecliners,240₹,1,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,220₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,250₹,77,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,160₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,180₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,350₹,12,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,150₹,149,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,159,4
Goa,InoxPorvorimBardez,English,22:00,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,1,0
Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,25,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,180₹,42,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,180₹,30,0
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Premium,150₹,89,12
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,220₹,286,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,21
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,0
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,140₹,49,2
Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,140₹,17,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,260₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,94,4
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,0
Chennai,PvrGrandMallVelachery,English,22:15,Classic,66₹,42,42
Chennai,PvrGrandMallVelachery,English,22:15,Prime,168₹,214,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Elite,211₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Budget,66₹,11,11
Pune,CinepolisWestendMallAundh,English,22:15,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,22:15,Executive,220₹,29,8
Pune,CinepolisWestendMallAundh,English,22:15,Premium,220₹,23,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,150₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,150₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,35,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,168₹,152,3
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,168₹,99,0
Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,19
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,57
Kochi,PvrLuluKochi,English,22:20,Prime,160₹,68,40
