City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,89,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,280₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,180₹,228,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,180₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,180₹,30,0
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Premium,150₹,89,12
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,3
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,220₹,286,7
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,94,13
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,2
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,160₹,49,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,260₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,7,0
Chennai,PvrGrandMallVelachery,English,22:15,Classic,66₹,21,2
Chennai,PvrGrandMallVelachery,English,22:15,Prime,168₹,107,22
Pune,CinepolisWestendMallAundh,English,22:15,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,22:15,Executive,220₹,29,6
Pune,CinepolisWestendMallAundh,English,22:15,Premium,220₹,23,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,150₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,150₹,57,0
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,99,59
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,168₹,76,11
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,200₹,49,2
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,220₹,17,4
Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,19
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,46
Kochi,PvrLuluKochi,English,22:20,Prime,160₹,68,54
Kochi,PvrLuluKochi,English,22:20,Recliner,290₹,10,6
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,220₹,78,18
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,550₹,17,2
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,114,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,1,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,000₹",33,29
Mumbai,MovieTimeChembur,English,22:30,Silver,140₹,102,22
Mumbai,MovieTimeChembur,English,22:30,Gold,140₹,9,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,67,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,49,0
Goa,InoxOsiaGWingMargao,English,22:30,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,190₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,450₹,164,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,900₹,8,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,370₹,29,1
Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,144
Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,6
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,380₹,4,4
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,200₹,62,13
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,170₹,67,3
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,250₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,190₹,34,16
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,150₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,32,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,170₹,5,0
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,360₹,8,4
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,260₹,14,0
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,220₹,97,3
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,220₹,39,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,300₹,6,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,4
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,2
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,168₹,76,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Executive,170₹,56,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Vip,350₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,14,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,300₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,300₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,2,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,150₹,34,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,130₹,10,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,170₹,19,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,17
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,300₹,6,6
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,170₹,98,10
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,170₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,200₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,280₹,1,0
Pune,InoxBundGarden,English,22:55,DressCircle,150₹,79,0
Pune,InoxBundGarden,English,22:55,Galleria,112₹,30,0
Mumbai,CinepolisAndheriW,English,23:00,Premium,120₹,33,0
Mumbai,CinepolisAndheriW,English,23:00,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,English,23:00,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,English,23:00,Normal,100₹,20,0
Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,100₹,73,34
Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,185₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,100₹,23,2
