City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,240₹,37,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,250₹,144,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,200₹,49,13
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,220₹,17,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,210₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,190₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,350₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,230₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,330₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,220₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,180₹,52,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,112₹,13,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,250₹,61,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,250₹,26,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,280₹,126,16
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,300₹,18,3
Pune,InoxBundGarden,English,19:40,Royale,450₹,8,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,330₹,14,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,350₹,20,4
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,370₹,6,0
Hyderabad,PvrPanjagutta,English,19:40,Classic,150₹,141,15
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Club,180₹,45,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Royale,200₹,4,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,330₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,360₹,17,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,150₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,112₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,170₹,40,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,190₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,380₹,8,3
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,430₹,75,17
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,480₹,20,17
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,200₹,40,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,180₹,7,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,220₹,5,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,190₹,94,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,210₹,7,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,260₹,4,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,130₹,36,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,390₹,44,4
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,375₹,54,0
Kolkata,InoxSouthCityMall,English,19:45,Silver,410₹,197,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,220₹,69,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,200₹,26,0
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,220₹,195,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,480₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,480₹,18,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,220₹,176,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,200₹,42,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,170₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,150₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,170₹,19,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,190₹,79,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,160₹,11,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Club,200₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:45,Executive,160₹,25,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Silver,160₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Gold,180₹,98,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,240₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,290₹,172,24
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,560₹,15,5
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,240₹,79,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,240₹,28,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:50,Executive,150₹,54,30
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:50,Premium,150₹,74,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,200₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,230₹,14,0
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Nashik,CinemaxCityCenterNasik,English,19:50,Prime,230₹,69,28
Nashik,CinemaxCityCenterNasik,English,19:50,Recliner,370₹,7,6
Nashik,CinemaxCityCenterNasik,English,19:50,Classic,200₹,17,0
Patiala,SrsOmaxeMallMallRoad,English,19:50,Platinum,220₹,166,8
Patiala,SrsOmaxeMallMallRoad,English,19:50,Gold,210₹,23,0
Kolkata,InoxCityCentreIiRajarhat,English,19:55,Club,190₹,218,0
Kolkata,InoxCityCentreIiRajarhat,English,19:55,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:55,Royale,400₹,9,0
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,31
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,280₹,80,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,310₹,30,0
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,18
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,9
NewDelhi,PvrShalimarBagh,English,19:55,Classic,300₹,67,3
NewDelhi,PvrShalimarBagh,English,19:55,Prime,350₹,37,4
Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,43,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,31,0
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,480₹,23,14
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,380₹,60,14
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,330₹,13,2
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,430₹,56,3
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,580₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,350₹,16,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,138,85
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",16,14
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Normal,240₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Executive,260₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Premium,280₹,33,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,310₹,169,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,520₹,2,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,320₹,33,0
Mumbai,MovieTimeChembur,English,20:00,Silver,200₹,102,28
Mumbai,MovieTimeChembur,English,20:00,Gold,200₹,9,6
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,220₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,180₹,38,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,450₹,12,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,400₹,18,7
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,150₹,55,0
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,470₹,11,10
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,420₹,12,7
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Executive,180₹,67,19
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Premium,200₹,37,26
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,190₹,78,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,230₹,26,3
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,320₹,13,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"1,050₹",15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"1,050₹",6,2
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,200₹,98,16
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Executive,170₹,85,18
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Recliner,300₹,23,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,400₹,56,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,420₹,17,0
Dehradun,PvrPacificMallDehradun,English,20:10,Prime,310₹,50,9
Dehradun,PvrPacificMallDehradun,English,20:10,PrimePlus,440₹,5,0
Dehradun,PvrPacificMallDehradun,English,20:10,Classic,270₹,12,0
Mumbai,MovieTimeSuburbiaBandraW,English,20:15,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,20:15,DressCircle,250₹,174,107
Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,220₹,146,0
Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,240₹,10,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard300,300₹,84,0
Mumbai,PvrDynamicJuhu,English,20:15,Prime,320₹,264,154
Mumbai,PvrDynamicJuhu,English,20:15,Lounger,420₹,12,8
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,230₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,280₹,179,130
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,550₹,12,12
NewDelhi,InoxPatelNagar,English,20:20,Club,261₹,48,0
NewDelhi,InoxPatelNagar,English,20:20,Executive,244₹,49,0
NewDelhi,InoxPatelNagar,English,20:20,Royal,269₹,16,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:20,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:20,Executive,180₹,54,1
NewDelhi,InoxJanakPlace,Hindi,20:20,Club,244₹,55,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Royal,252₹,14,0
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Premium,170₹,24,9
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Executive,170₹,109,18
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Normal,170₹,26,0
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Prime,190₹,192,25
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Recliner,430₹,22,5
Raipur,PvrMagnetoTheMallRaipur,English,20:20,Classic,160₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,210₹,116,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,370₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,54,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,26,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,180₹,121,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,180₹,25,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,362₹,35,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,10
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,16
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,500₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,330₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,265₹,145,0
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,200₹,58,20
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,240₹,17,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Recliner,180₹,7,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Premium,130₹,103,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:45,Executive,130₹,48,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,190₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,160₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,130₹,75,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,180₹,138,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,170₹,87,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,190₹,30,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,180₹,122,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,160₹,41,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,81,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,270₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,170₹,91,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,160₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,160₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,140₹,10,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,6
Pune,CinepolisVipSeasonsMallHadapsar,English,21:20,Vip,450₹,74,44
Patiala,SrsOmaxeMallMallRoad,Hindi,21:20,Platinum,220₹,186,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:20,Gold,210₹,45,0
Surat,InoxVrSuratDumasRoad,English,21:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,English,21:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:20,Royal,230₹,50,0
Surat,InoxVrSuratDumasRoad,English,21:20,RoyalRecliner,420₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,350₹,218,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:20,Premium,230₹,39,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:20,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:20,Executive,210₹,97,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:25,Recliner,400₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,240₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,260₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,390₹,8,8
Hyderabad,CinepolisDslVirtueMallUppal,English,21:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:25,Executive,200₹,142,10
Hyderabad,CinepolisDslVirtueMallUppal,English,21:25,Vip,350₹,14,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,170₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,190₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,190₹,6,6
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,212₹,138,17
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,599₹,27,2
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,180₹,105,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,130,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,200₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,350₹,27,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,260₹,141,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,460₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:30,Recliner,150₹,10,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Classic,300₹,79,0
Mohali,PvrVrPunjabMallMohali,English,21:30,Prime,330₹,42,0
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,260₹,57,11
Bengaluru,InoxGarudaMallMagrathRoad,English,21:40,Insignia,650₹,38,0
Bengaluru,InoxLidoMallUlsoor,English,21:40,Premiere,250₹,143,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,140₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,260₹,137,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,280₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,410₹,14,14
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,170₹,119,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:45,Insignia,600₹,31,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,210₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,230₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,340₹,14,0
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Premium,170₹,28,7
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Vip,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Executive,170₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Normal,170₹,15,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,310₹,77,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,290₹,126,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,270₹,41,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:50,Prime,150₹,57,9
Mangalore,PvrForumFizaMallPandeshwar,English,21:50,Recliner,300₹,11,5
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,170₹,143,5
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,360₹,227,22
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,400₹,120,39
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,240₹,104,11
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,260₹,31,10
Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,180₹,62,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,170₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,170₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,170₹,8,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Elite,211₹,86,24
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Budget,66₹,10,4
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Executive,190₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Premium,210₹,62,5
Mohali,CinepolisBestechSquareMallMohali,English,22:00,Vip,400₹,14,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,200₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,190₹,50,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,50,45
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,5,5
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,250₹,167,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,270₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,390₹,15,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,400₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,220₹,228,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,370₹,184,6
