City,Name,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,100₹,8,7
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,200₹,5,2
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,230₹,104,75
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,230₹,46,44
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,350₹,9,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,140₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,130₹,83,8
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,100₹,116,20
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,100₹,80,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Silver,90₹,26,13
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Classic,200₹,120,5
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Prime,220₹,72,14
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Recliner,360₹,11,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,200₹,100,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,350₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Normal,140₹,72,38
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Vip,380₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Executive,140₹,244,163
Lucknow,InoxUmraoMallMahanagar,Hindi,18:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:40,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:40,Royale,150₹,24,0
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,120₹,22,10
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,120₹,47,43
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,120₹,3,2
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,100,43
Dehradun,PvrPacificMallDehradun,Hindi,18:45,Prime,270₹,42,21
Dehradun,PvrPacificMallDehradun,Hindi,18:45,Classic,230₹,12,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,43,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,100₹,65,27
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,100₹,58,2
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,80₹,16,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Club,130₹,147,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Executive,130₹,46,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Regular,160₹,81,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,SkyBox,350₹,2,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,150₹,186,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,130₹,39,0
Thane,CinemaxWonderThaneW,Hindi,18:45,PrimePlus,100₹,16,15
Thane,CinemaxWonderThaneW,Hindi,18:45,Prime,100₹,77,27
Thane,CinemaxWonderThaneW,Hindi,18:45,Classic,100₹,33,5
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,41
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,5
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,110₹,97,14
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,120₹,64,6
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,80₹,105,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,170₹,64,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,110₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Executive,110₹,83,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Premium,190₹,71,28
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,360₹,7,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,260₹,6,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,220₹,61,10
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,220₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,170₹,94,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,190₹,64,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Nashik,CinemaxTheZoneNasik,Hindi,19:00,PrimePlus,170₹,8,8
Nashik,CinemaxTheZoneNasik,Hindi,19:00,Prime,140₹,131,63
Nashik,CinemaxTheZoneNasik,Hindi,19:00,Classic,110₹,28,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,120₹,46,6
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,150₹,11,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,149₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,100₹,178,36
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,123,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,66,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,6,6
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,100₹,151,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,100₹,54,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,DiamondClass,150₹,148,47
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,GoldClass,150₹,39,0
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,140₹,88,15
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,110₹,19,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Gandhidham,VinayCinemasAdipur,Hindi,19:01,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,19:01,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,19:01,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,19:01,Silver,100₹,41,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,300₹,48,38
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,200₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Sl,120₹,24,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,LoungeOffline,250₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,PlatinumOffline,200₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,GoldOffline,130₹,137,106
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,130₹,32,23
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,140₹,32,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,111,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,5,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,100₹,348,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,100₹,88,0
Ahmedabad,PvrMotera,Hindi,19:20,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,130₹,192,38
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,250₹,23,10
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,200₹,101,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,370₹,4,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,210₹,12,0
Latur,PvrLatur,Hindi,19:25,Prime,100₹,60,37
Latur,PvrLatur,Hindi,19:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,100₹,109,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,PrimePlus,110₹,44,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Recliner,300₹,32,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,150₹,100,0
Vadodara,CinemarcVip,Hindi,19:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,19:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,19:30,Royal,80₹,19,4
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,200₹,149,79
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Executive,110₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Premium,110₹,26,7
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,80₹,42,0
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,110₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,7,0
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,34,6
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,190₹,43,5
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,240₹,12,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Executive,170₹,109,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Premium,190₹,52,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,170₹,91,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Executive,140₹,100,23
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Vip,300₹,9,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Premium,170₹,36,18
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Executive,150₹,96,22
Vadodara,PvrDeepVadodara,Hindi,20:00,PrimePlus,100₹,118,22
Vadodara,PvrDeepVadodara,Hindi,20:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:00,Prime,100₹,78,2
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,64,33
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,48,27
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Gold,100₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Classic,110₹,33,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Silver,100₹,87,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,110₹,84,40
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,180₹,58,25
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,17,11
Anand,InoxCityPulseMallAnand,Hindi,20:15,Executive,90₹,121,0
Anand,InoxCityPulseMallAnand,Hindi,20:15,Silver,90₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Royal,130₹,105,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,150₹,175,37
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,150₹,4,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Club,160₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,RoyalRecliners,300₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Royal,170₹,3,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,18,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,112₹,90,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,9,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,PrimePlus,110₹,38,14
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Miller,150₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,100₹,93,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,140₹,62,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,140₹,162,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,170₹,17,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,140₹,188,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,150₹,73,18
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,170₹,140,23
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Platinum,100₹,104,55
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,9,0
Mumbai,MaxusCinemasKurla,Hindi,20:30,Royal,250₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Royal,170₹,46,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,90₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Gold,112₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Platinum,150₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Silver,100₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,160₹,76,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,190₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,140₹,30,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Silver,80₹,16,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Executive,180₹,130,28
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Lounger,149₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,20:50,Executive,180₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,SilverClass,130₹,54,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Executive,200₹,49,25
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Premium,220₹,17,12
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,50₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Silver,80₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:00,Ruby,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Silver,150₹,170,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,10
Vadodara,CinemarcVip,Hindi,21:00,Royal,80₹,35,11
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,70₹,100,0
