City,Name,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,190₹,152,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,170₹,54,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,58,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,22,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,150₹,11,3
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,80₹,15,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,100₹,56,20
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,230₹,66,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,330₹,6,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Executive,140₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Club,160₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Royale,180₹,17,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,63
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,260₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,160₹,88,7
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,130₹,19,10
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,100₹,56,32
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,Prime,100₹,46,18
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,PrimePlus,140₹,11,1
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:10,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:10,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:10,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:10,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:10,Silver,80₹,18,0
Dehradun,PvrPacificMallDehradun,Hindi,19:10,Prime,270₹,42,4
Dehradun,PvrPacificMallDehradun,Hindi,19:10,Classic,230₹,12,0
Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,133,0
Pune,InoxBundGarden,Hindi,19:10,Galleria,180₹,37,0
Kolkata,InoxSouthCityMall,Hindi,19:15,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:15,Silver,310₹,153,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,200₹,132,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,230₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,310₹,105,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,520₹,7,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,320₹,13,0
Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,180₹,105,4
Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,200₹,130,37
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Premium,99₹,100,0
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Rewa,RoyalCinemas,Hindi,19:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,19:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:45,Silver,100₹,100,0
Panipat,PvrFunCityPanipat,Hindi,19:50,Classic,220₹,34,0
Panipat,PvrFunCityPanipat,Hindi,19:50,Prime,250₹,43,0
Panipat,PvrFunCityPanipat,Hindi,19:50,PrimePlus,290₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:55,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:55,Classic,170₹,89,0
Vadodara,BansalMultiplexGotri,Hindi,20:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:00,Gold,90₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,20:00,Premium,90₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,20:00,Silver,90₹,16,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,170₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,190₹,58,29
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,17,9
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,180₹,117,25
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,180₹,33,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,100₹,93,0
Vadodara,RajhansCinemasVadodara,Hindi,20:30,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:30,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:30,Silver,100₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:30,Royal,250₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:45,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:45,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:45,Silver,80₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,190₹,110,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,220₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,170₹,30,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,9,0
Surat,RajhansMultiplexAdajan,Hindi,20:50,Executive,180₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,PushBackSeat,200₹,119,20
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,Lounger,200₹,119,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Executive,200₹,49,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Premium,220₹,17,7
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Silver,50₹,58,0
Vadodara,CinemarcVihar,Hindi,21:00,Silver,80₹,190,2
Vadodara,CinemarcVihar,Hindi,21:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,21:00,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,21:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,21:00,Premier,80₹,44,0
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,20,2
Vadodara,CinemarcVip,Hindi,21:00,Royal,80₹,19,6
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,87,3
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,25,5
Betul,KantishivaCineplexBetul,Hindi,21:00,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:00,Super,80₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:00,Ruby,150₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Premium,240₹,118,10
Loni,NathgangaCinemaLoni,Hindi,21:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,21:00,Push,100₹,88,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,70₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,99₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:10,Vip,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:10,Premium,111₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:10,Executive,111₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:10,Normal,111₹,13,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Prime,195₹,137,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,30,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,110₹,172,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,150₹,27,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Platinum,120₹,29,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,45
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,50₹,598,568
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,15,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,170₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,170₹,15,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Vip,200₹,12,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Executive,180₹,75,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Normal,160₹,14,4
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Lounger,199₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,110₹,129,9
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,200₹,45,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,250₹,58,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Classic,200₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Prime,200₹,48,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Recliner,400₹,13,3
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,190₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,210₹,19,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,170₹,90,24
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,400₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,170₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,46,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,20,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,150₹,70,44
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,370₹,33,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,370₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,350₹,15,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,22
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Premium,180₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Normal,160₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,200₹,114,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,280₹,3,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,73,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,41,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,180₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,330₹,4,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,230₹,12,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,200₹,37,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,81,24
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,200₹,8,4
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,320₹,31,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,590₹,3,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,18,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,69,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,180₹,98,18
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,100₹,56,32
Mumbai,PvrSionSionRoadE,Hindi,22:15,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:15,Prime,200₹,47,4
Mumbai,PvrSionSionRoadE,Hindi,22:15,PrimePlus,250₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,200₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,280₹,1,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Premiere,280₹,61,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Silver,300₹,36,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,350₹,7,6
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,250₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,220₹,61,4
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,220₹,38,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,200₹,82,14
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,200₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,33
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,10
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,150₹,46,23
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,350₹,24,12
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,150₹,146,73
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Couple,299₹,26,22
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Recliner,299₹,42,41
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,250₹,45,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,290₹,179,91
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,12,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:20,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:20,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:20,Royal,112₹,29,0
