City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,150₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,100₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,150₹,98,36
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,400₹,11,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,175₹,14,12
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,100₹,24,12
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,ClassicPlus,200₹,82,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,150₹,155,115
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,250₹,10,10
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Normal,140₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Executive,150₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Vip,400₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Gold,190₹,89,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Imperial,390₹,5,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Platinum,220₹,34,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Silver,170₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Prime,110₹,89,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Classic,110₹,33,0
Morena,GoldCinemaMorena,Hindi,19:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:45,Gold,200₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Executive,170₹,109,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Premium,170₹,52,14
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Classic,110₹,57,2
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,PrimePlus,110₹,115,36
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Recliner,410₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Prime,210₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Classic,180₹,30,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Classic,190₹,114,66
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Prime,240₹,111,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Recliner,400₹,14,0
Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,170₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,150₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,130₹,206,54
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Recliner,250₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Recliner,299₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Vip,300₹,12,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Executive,170₹,75,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Normal,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,RoyaleRecliner,310₹,9,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Royale,220₹,21,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,130₹,101,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,130₹,47,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,110₹,128,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,110₹,33,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,175₹,183,26
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,129₹,129,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Mhraja,180₹,22,21
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:01,CoupleSeat,300₹,58,46
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:05,Normal,130₹,70,16
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:05,Executive,180₹,139,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Premium,190₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Vip,450₹,17,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:10,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:10,Executive,100₹,107,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:10,Platinum,100₹,95,31
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:10,Gold,100₹,30,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:10,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:10,Premium,230₹,31,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:10,Executive,210₹,85,8
Vadodara,PvrDeepVadodara,Hindi,20:15,PrimePlus,100₹,118,28
Vadodara,PvrDeepVadodara,Hindi,20:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:15,Prime,100₹,78,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Prime,110₹,110,47
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Recliner,300₹,32,4
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Gold,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Prime,110₹,137,13
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Recliner,300₹,7,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Executive,180₹,56,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Premium,200₹,47,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Vip,300₹,10,4
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Club,190₹,46,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Royal,210₹,27,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:20,Classic,270₹,63,52
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Marvel,160₹,24,15
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Royal,180₹,28,7
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Executive,200₹,103,4
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Recliner,350₹,17,9
Jammu,MovieTimeJammu,Hindi,20:30,Gold,200₹,18,13
Jammu,MovieTimeJammu,Hindi,20:30,Silver,150₹,39,20
Jammu,MovieTimeJammu,Hindi,20:30,Classic,130₹,73,73
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,100₹,81,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,6,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,29,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,79,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,150₹,77,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,150₹,18,0
Rajkot,InoxRWorldRajkot,Hindi,20:30,Gold,180₹,49,0
Rajkot,InoxRWorldRajkot,Hindi,20:30,Silver,160₹,41,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Royal,130₹,112,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Executive,150₹,184,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Box,150₹,6,6
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Club,210₹,113,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Royal,230₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,RoyalRecliner,420₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,20:30,Prime,330₹,72,13
Dehradun,PvrPacificMallDehradun,Hindi,20:30,Classic,270₹,24,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Recliner,275₹,21,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Prime,130₹,199,43
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,140₹,176,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,112₹,188,0
Surat,CinemaxIrisDumasRoad,Hindi,20:30,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,20:30,Prime,180₹,159,0
Datia,CineflixMultiplex,Hindi,20:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,20:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,20:30,Silver,150₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,7,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Platinum,100₹,104,56
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,9,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Classic,160₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Prime,190₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,PrimePlus,230₹,52,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Recliner,320₹,27,15
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Silver,100₹,75,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Gold,100₹,108,75
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Platinum,100₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Silver,100₹,90,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Prime,240₹,82,6
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,PrimePlus,280₹,13,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:40,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:40,Executive,200₹,114,33
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:40,Premium,220₹,31,17
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,150₹,8,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,80₹,62,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,80₹,3,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Club,150₹,73,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Royale,190₹,27,0
Kota,GoldCinemaKota,Hindi,20:45,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,20:45,Diamond,100₹,293,6
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Silver,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Sofa,199₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:45,FirstFloor,300₹,40,32
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Premium,240₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Executive,220₹,64,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Normal,200₹,31,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Marvel,160₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Royal,180₹,73,16
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Executive,200₹,140,2
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Box,200₹,12,12
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,90₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Silver,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,TwoSeats1For2Admit,600₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,170₹,153,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Club,200₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Royale,220₹,15,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,119₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,112₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,8
Vadodara,CinemarcVip,Hindi,21:00,Royal,90₹,35,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Club,180₹,101,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,RoyaleRecliners,400₹,9,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Royale,220₹,29,0
Vadodara,CinemarcVihar,Hindi,21:00,Silver,80₹,190,2
Vadodara,CinemarcVihar,Hindi,21:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,21:00,Royal,90₹,25,3
Vadodara,CinemarcVihar,Hindi,21:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,21:00,Premier,80₹,44,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,100₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,110₹,75,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Platinum,140₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Gold,140₹,72,40
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Royale,200₹,42,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,38,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,112₹,89,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,112₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,210₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,170₹,176,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,160₹,84,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Club,150₹,190,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Executive,100₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,RoyalRecliner,340₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Royal,200₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,60,30
Durg,TarunLvCinemasStationRoad,Hindi,21:01,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:01,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:01,Silver,100₹,36,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,22,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:05,Premium,190₹,64,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:05,Executive,180₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:05,Normal,170₹,14,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Classic,270₹,57,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Prime,300₹,117,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:10,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:10,GoldClass,150₹,224,50
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:10,SilverClass,130₹,54,27
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:15,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:15,Prime,150₹,16,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,220₹,127,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,280₹,11,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:15,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:15,Executive,200₹,142,71
Anand,InoxCityPulseMallAnand,Hindi,21:15,Gold,90₹,48,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:15,Silver,125₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Recliner,470₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Classic,200₹,38,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,ClassicPlus,230₹,150,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,RoyaleRecliners,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Royal,230₹,47,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,112₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,150₹,190,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,170₹,31,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:15,Club,190₹,160,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:15,Executive,160₹,25,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Prime,210₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,PrimePlus,240₹,43,14
Dahod,CinemeraCinemaDahod,Hindi,21:15,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Silver,90₹,24,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Executive,180₹,100,0
