City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Vip,300₹,18,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,132,22
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,100₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,275₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,200₹,14,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,400₹,14,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,150₹,197,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,130₹,39,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,190₹,30,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,170₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,400₹,1,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Royal,200₹,5,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,250₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,35
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Executive,260₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Premium,280₹,24,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Vip,500₹,5,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:05,Premium,170₹,71,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,150₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,150₹,30,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Executive,300₹,61,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Vip,400₹,11,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Prime,110₹,85,6
Anand,PvrMarutiSolarisAnand,Hindi,19:05,PrimePlus,110₹,38,2
Surat,RajhansMultiplexAdajan,Hindi,19:10,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:10,Executive,140₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:10,Normal,160₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:10,Executive,170₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Royale,190₹,72,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,RoyaleRecliners,280₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,Royale,180₹,89,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Club,112₹,125,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Royal,140₹,9,0
Satna,A4EntertainmentSatna,Telugu,19:20,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,19:20,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,19:20,Gold,80₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,140₹,48,19
Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Club,170₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Executive,150₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Royal,170₹,77,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,250₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,250₹,49,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,250₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,130₹,137,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Premium,200₹,30,2
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,100₹,16,0
NewDelhi,MovieTimePitampura,Hindi,19:30,Platinum,99₹,87,4
NewDelhi,MovieTimePitampura,Hindi,19:30,Premier,99₹,19,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,150₹,98,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,175₹,14,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Classic,160₹,39,4
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,ClassicPlus,180₹,82,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,250₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Executive,140₹,118,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:40,Vip,300₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Silver,112₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Prime,110₹,89,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:45,Classic,110₹,33,0
Gwalior,GoldCinemaGwalior,Hindi,19:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,19:45,Silver,130₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,PrimePlus,110₹,115,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Recliner,350₹,24,24
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Prime,180₹,87,71
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:55,Classic,140₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:00,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:00,Royal,200₹,32,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Classic,170₹,114,62
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Recliner,350₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Executive,110₹,13,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,20:00,Royale,170₹,26,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Premium,190₹,51,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Executive,170₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Normal,150₹,28,16
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Silver,110₹,75,38
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,110₹,80,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,110₹,27,12
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,130₹,206,29
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Recliner,250₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Premium,149₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:00,Premium,120₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:00,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:00,Normal,120₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,130₹,47,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,150₹,128,39
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,150₹,33,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,129,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Mhraja,130₹,44,42
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:01,CoupleSeat,300₹,58,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Premium,160₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Vip,450₹,10,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:05,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:05,Executive,140₹,139,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:10,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:10,Executive,100₹,107,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:10,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:10,Executive,170₹,158,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:10,Platinum,100₹,95,21
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:10,Gold,100₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:10,Executive,180₹,56,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:10,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:10,Vip,300₹,10,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,110₹,49,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,110₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Broze,110₹,19,0
Vadodara,PvrDeepVadodara,Hindi,20:15,PrimePlus,100₹,118,22
Vadodara,PvrDeepVadodara,Hindi,20:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:15,Prime,100₹,78,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:15,Recliner,300₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Prime,110₹,137,13
Vadodara,PvrTransCubeVadodara,Hindi,20:15,Recliner,300₹,7,5
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Royal,190₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Club,170₹,53,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:15,Executive,150₹,16,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:15,Gold,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:25,Vip,300₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:25,Executive,150₹,75,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:25,Normal,140₹,14,0
Jhabua,B4CinemaJhabua,Hindi,20:30,Premium,120₹,40,0
Jhabua,B4CinemaJhabua,Hindi,20:30,Standard,80₹,60,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Executive,170₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Recliner,300₹,17,4
Jammu,MovieTimeJammu,Hindi,20:30,Gold,150₹,18,13
Jammu,MovieTimeJammu,Hindi,20:30,Silver,99₹,39,33
Jammu,MovieTimeJammu,Hindi,20:30,Classic,99₹,73,73
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,100₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,32,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,140₹,87,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,120,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,33,0
Rajkot,InoxRWorldRajkot,Hindi,20:30,Gold,160₹,121,0
Rajkot,InoxRWorldRajkot,Hindi,20:30,Silver,140₹,41,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,PrimePlus,170₹,52,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:30,Recliner,250₹,27,12
Surat,InoxDrWorldParvatPatiya,Hindi,20:30,Club,170₹,125,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:30,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:30,Royal,170₹,41,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Recliner,275₹,21,9
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Prime,130₹,199,34
Surat,CinemaxIrisDumasRoad,Hindi,20:30,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,20:30,Prime,160₹,159,0
Dehradun,PvrPacificMallDehradun,Hindi,20:30,Prime,230₹,72,16
Dehradun,PvrPacificMallDehradun,Hindi,20:30,Classic,190₹,24,1
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,20:30,Executive,170₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,100₹,188,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:30,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:30,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:30,Executive,190₹,85,8
Batala,SolitaireCinemasBatala,Hindi,20:30,SolitaireClassic,200₹,78,41
Batala,SolitaireCinemasBatala,Hindi,20:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,20:30,Silver,140₹,30,15
Datia,CineflixMultiplex,Hindi,20:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,20:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,20:30,Silver,150₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Gold,100₹,108,27
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Prime,200₹,82,3
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,PrimePlus,220₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Gold,100₹,243,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Platinum,100₹,62,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:35,Silver,100₹,152,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:45,Royale,112₹,27,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Marvel,110₹,30,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Royal,130₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Executive,150₹,175,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Box,150₹,4,4
Kota,GoldCinemaKota,Hindi,20:45,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,20:45,Diamond,100₹,293,6
Kota,FunCinemaCityMallKota,Hindi,20:45,Executive,120₹,119,2
Kota,FunCinemaCityMallKota,Hindi,20:45,Normal,120₹,60,0
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,20:45,Silver,80₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:45,FirstFloor,300₹,40,32
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:45,GoldClass,150₹,224,50
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:45,SilverClass,130₹,54,27
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Executive,170₹,140,27
Ahmedabad,RajhansCinemasNikol,Hindi,20:55,Box,170₹,12,12
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,21:00,Royal,90₹,35,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,TwoSeats1For2Admit,500₹,100,0
Vadodara,CinemarcVihar,Hindi,21:00,Silver,80₹,190,9
Vadodara,CinemarcVihar,Hindi,21:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,21:00,Royal,80₹,25,5
Vadodara,CinemarcVihar,Hindi,21:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,21:00,Premier,80₹,44,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,250₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,130₹,153,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Club,160₹,91,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:00,Royale,170₹,15,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,100₹,36,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,21:00,Gold,120₹,72,40
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Club,140₹,98,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Executive,80₹,26,0
