City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,112₹,25,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Premium,150₹,30,2
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Executive,130₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Normal,110₹,17,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Prime,170₹,90,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,140₹,44,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,140₹,10,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,100₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Recliner,250₹,27,8
Mumbai,MaxusCinemasKurla,Hindi,22:40,Royal,250₹,100,0
