City,Name,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,100₹,125,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,112₹,49,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Meerut,WaveMeerut,Hindi,18:15,Classic,210₹,158,9
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Royale,160₹,24,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Club,140₹,47,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Executive,110₹,21,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,Balcony,100₹,121,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,FirstClass,60₹,223,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,SecondClass,40₹,44,44
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,86
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,12
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,10
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,300₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,300₹,33,0
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,6
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,0
Pune,InoxBundGarden,Hindi,18:20,DressCircle,150₹,142,0
Pune,InoxBundGarden,Hindi,18:20,Galleria,112₹,38,0
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,Balcony,70₹,52,16
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,FirstClass,50₹,125,76
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,SecondClass,50₹,114,114
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,350₹,5,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,170₹,30,12
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,150₹,34,6
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,130₹,17,0
Noida,WaveNoida,Hindi,18:25,Classic,200₹,414,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Classic,110₹,28,0
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,100₹,116,28
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,100₹,80,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Kota,FunCinemaCityMallKota,Hindi,18:30,Executive,120₹,52,0
Kota,FunCinemaCityMallKota,Hindi,18:30,Normal,120₹,30,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,110₹,61,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,130₹,110,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,112₹,29,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,149₹,97,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,149₹,51,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,140₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,350₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,140₹,10,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,220₹,104,54
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,220₹,46,38
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,100₹,168,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Gold,110₹,39,28
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Silver,90₹,26,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,130₹,83,4
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,100₹,95,2
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,100₹,8,4
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,200₹,5,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,30,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:35,Club,100₹,61,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:35,Executive,80₹,10,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:35,Royale,140₹,12,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Classic,200₹,120,5
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Prime,220₹,72,31
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Recliner,360₹,11,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,350₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Classic,90₹,35,35
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,120₹,47,30
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,120₹,3,3
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,88,24
Rudrapur,WaveRudrapur,Hindi,18:45,Classic,150₹,97,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,23,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,100₹,65,2
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,80₹,16,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Club,130₹,156,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Executive,130₹,46,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Regular,160₹,85,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,SkyBox,350₹,5,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,150₹,70,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,150₹,182,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,130₹,39,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Box,130₹,6,6
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,29
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,5
Thane,CinemaxWonderThaneW,Hindi,18:45,PrimePlus,100₹,16,12
Thane,CinemaxWonderThaneW,Hindi,18:45,Prime,100₹,77,22
Thane,CinemaxWonderThaneW,Hindi,18:45,Classic,100₹,33,5
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,110₹,97,11
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,80₹,105,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,170₹,64,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,110₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Executive,110₹,83,17
Gandhidham,VinayCinemasAdipur,Hindi,18:50,Diamond,160₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,18:50,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,18:50,Platinum,160₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,18:50,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,18:50,Vip,350₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Premium,190₹,71,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Premium,170₹,54,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Vip,450₹,8,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,320₹,7,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,270₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,160₹,61,3
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,140₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,170₹,90,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,190₹,73,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Nashik,CinemaxTheZoneNasik,Hindi,19:00,PrimePlus,170₹,8,5
Nashik,CinemaxTheZoneNasik,Hindi,19:00,Prime,140₹,131,19
Nashik,CinemaxTheZoneNasik,Hindi,19:00,Classic,110₹,28,2
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Royale,200₹,24,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,149₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,120₹,46,4
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,150₹,11,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,6,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,148,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,100₹,155,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,100₹,54,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,DiamondClass,150₹,148,47
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,GoldClass,150₹,39,0
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,140₹,88,2
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,110₹,19,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,100₹,124,105
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,100₹,56,32
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Gold,80₹,108,82
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Platinum,200₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,200₹,32,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Sl,120₹,24,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,LoungeOffline,250₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,PlatinumOffline,200₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:10,GoldOffline,130₹,137,89
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Club,140₹,113,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Royale,150₹,28,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,130₹,32,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,140₹,32,29
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,100₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,100₹,88,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,16,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,130₹,47,0
Jammu,MovieTimeJammu,Hindi,19:20,Gold,140₹,18,11
Jammu,MovieTimeJammu,Hindi,19:20,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,19:20,Classic,120₹,73,73
Ahmedabad,PvrMotera,Hindi,19:20,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,130₹,192,24
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,250₹,23,2
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,200₹,103,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,370₹,4,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,210₹,17,0
Latur,PvrLatur,Hindi,19:25,Prime,100₹,60,33
Latur,PvrLatur,Hindi,19:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,100₹,109,21
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,230₹,42,7
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,190₹,12,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,PrimePlus,110₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Recliner,300₹,32,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,150₹,100,0
Vadodara,CinemarcVip,Hindi,19:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,19:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,19:30,Royal,80₹,19,2
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,110₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,7,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,180₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,200₹,149,77
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Executive,110₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Premium,110₹,29,0
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,80₹,42,0
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:31,FirstFloor,300₹,48,38
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,34,0
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,190₹,43,2
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,240₹,12,4
Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,ClassicNormal,150₹,51,5
Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,Prime,150₹,53,14
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Premium,190₹,52,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,170₹,84,0
Jammu,WaveOneMoviesJammu,Hindi,19:45,Executive,250₹,53,12
