City,Name,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,FirstClass,60₹,223,111
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,SecondClass,40₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,72,36
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:15,Balcony,100₹,261,99
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:15,FirstClass,110₹,336,168
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,165₹,140,15
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,507₹,26,0
Moradabad,WaveMoradabad,Hindi,18:15,Classic,150₹,274,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,300₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,300₹,30,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,100₹,188,93
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,70₹,311,162
Pune,InoxBundGarden,Hindi,18:20,DressCircle,150₹,146,0
Pune,InoxBundGarden,Hindi,18:20,Galleria,112₹,38,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,12
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,Balcony,70₹,52,16
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,FirstClass,50₹,125,76
Yemmiganur,MiniSrinivasaTalkies,Telugu,18:20,SecondClass,50₹,114,114
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,28
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,170₹,30,8
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,150₹,34,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,130₹,17,0
Noida,WaveNoida,Hindi,18:25,Classic,200₹,414,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Executive,140₹,52,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Premium,140₹,17,11
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,100₹,116,20
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,100₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,140₹,55,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,140₹,10,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,110₹,61,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Classic,110₹,28,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Kota,FunCinemaCityMallKota,Hindi,18:30,Executive,120₹,75,0
Kota,FunCinemaCityMallKota,Hindi,18:30,Normal,120₹,60,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,100₹,95,19
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,100₹,8,6
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,200₹,5,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,100₹,175,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,220₹,104,55
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,220₹,46,33
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,130₹,83,5
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,30,15
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Classic,200₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Prime,220₹,90,1
Allahabad,PvrVinayakPrayagraj,Hindi,18:35,Recliner,360₹,11,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,350₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Vip,380₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Executive,140₹,244,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Prime,90₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Classic,90₹,35,0
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,120₹,22,1
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,120₹,47,28
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,120₹,3,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,299₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,149₹,97,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,149₹,51,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:45,Executive,130₹,244,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:45,Prime,150₹,19,0
Rudrapur,WaveRudrapur,Hindi,18:45,Classic,150₹,97,7
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Club,130₹,145,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Executive,130₹,69,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,150₹,194,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,130₹,39,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,150₹,114,13
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,100₹,65,0
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,80₹,16,0
Thane,CinemaxWonderThaneW,Hindi,18:45,PrimePlus,100₹,16,13
Thane,CinemaxWonderThaneW,Hindi,18:45,Prime,100₹,77,23
Thane,CinemaxWonderThaneW,Hindi,18:45,Classic,100₹,33,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,51,0
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,100,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Regular,160₹,91,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,SkyBox,350₹,5,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,110₹,97,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,80₹,105,9
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,34
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,170₹,64,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Premium,180₹,71,13
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,110₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Executive,110₹,83,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Premium,170₹,54,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:50,Vip,450₹,8,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,260₹,7,4
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,210₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,160₹,61,10
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,140₹,38,3
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,100₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,100₹,26,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,190₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,6,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Silver,110₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,35,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,120₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,150₹,11,11
Nashik,PvrTheZoneNashik,Hindi,19:00,PrimePlus,170₹,8,0
Nashik,PvrTheZoneNashik,Hindi,19:00,Prime,140₹,131,22
Nashik,PvrTheZoneNashik,Hindi,19:00,Classic,110₹,28,10
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,18
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,149₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,130₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,140₹,97,12
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,100₹,178,14
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,141,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Royale,200₹,38,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,100₹,152,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,100₹,54,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,DiamondClass,150₹,148,45
Sangrur,CinePlazaSunamSangrur,Hindi,19:00,GoldClass,150₹,39,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,100₹,56,32
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,140₹,88,6
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,110₹,19,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Silver,80₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Gold,80₹,204,115
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:05,Platinum,200₹,24,19
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,200₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,170₹,64,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:05,Sl,120₹,24,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,250₹,13,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,130₹,137,8
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Club,140₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Royale,150₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,80₹,348,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,80₹,88,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,132,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,32,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,200₹,99,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,180₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,370₹,3,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,210₹,8,0
Jammu,MovieTimeJammu,Hindi,19:20,Gold,140₹,18,14
Jammu,MovieTimeJammu,Hindi,19:20,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,19:20,Classic,120₹,73,73
Latur,PvrLatur,Hindi,19:25,Prime,100₹,60,22
Latur,PvrLatur,Hindi,19:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,100₹,109,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Prime,110₹,110,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,PrimePlus,110₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Recliner,300₹,32,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,180₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,230₹,72,14
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,190₹,24,4
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,100₹,100,0
Vadodara,CinemarcVip,Hindi,19:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,19:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,19:30,Royal,80₹,19,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,7,0
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,150₹,149,75
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,80₹,42,0
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:31,FirstFloor,300₹,48,38
Hisar,MirajCinemasHisar,Hindi,19:35,Executive,100₹,41,2
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,240₹,12,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:40,Prime,150₹,89,9
Jammu,WaveOneMoviesJammu,Hindi,19:45,Executive,250₹,53,17
Jammu,WaveOneMoviesJammu,Hindi,19:45,Premium,250₹,49,9
Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,170₹,99,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Premium,190₹,52,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Executive,140₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:55,Vip,300₹,9,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Premium,170₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:55,Executive,150₹,102,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:00,Classic,110₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum,95₹,57,0
Vadodara,PvrDeepVadodara,Hindi,20:00,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Hindi,20:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:00,Prime,100₹,78,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,10,0
