City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,30,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,110₹,170,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,150₹,24,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Gold,100₹,140,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Platinum,120₹,28,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,50₹,598,568
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,160₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Recliner,199₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,9,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Prime,175₹,175,33
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Classic,129₹,126,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,240₹,100,23
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Classic,150₹,12,5
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Prime,180₹,81,56
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Recliner,250₹,6,6
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,12,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,24,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Royal,150₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Platinum,190₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,21:45,Executive,170₹,96,16
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Lounger,199₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,120₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,80₹,105,12
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,110₹,129,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Prime,150₹,48,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Recliner,300₹,13,2
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,200₹,45,4
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,250₹,58,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,190₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,210₹,21,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,81,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,170₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,170₹,90,60
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,400₹,7,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,170₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,28,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,18,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,150₹,70,48
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,180₹,145,12
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,150₹,26,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,22
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,175
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,81,32
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,200₹,8,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,45,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,41,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,200₹,28,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,180₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,330₹,3,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,230₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,320₹,28,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,590₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,18,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,58,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,55,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,180₹,98,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,200₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,280₹,3,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,220₹,82,54
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,220₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,360₹,7,6
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,290₹,6,2
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,250₹,61,7
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,220₹,38,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,31
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Normal,150₹,71,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Executive,150₹,93,40
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Recliner,299₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,260₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,300₹,179,108
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,550₹,12,6
