City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Executive,150₹,54,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Premium,150₹,73,6
Howrah,InoxRDMallLiluah,English,13:25,Club,190₹,235,0
Howrah,InoxRDMallLiluah,English,13:25,Executive,170₹,84,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Royale,180₹,33,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Club,160₹,125,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Executive,140₹,21,0
Hyderabad,PvrPanjagutta,English,13:25,Classic,200₹,255,46
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Club,280₹,161,0
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Executive,250₹,40,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,250₹,26,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Executive,150₹,377,43
Surat,RajhansCinemasKamrej,Hindi,13:30,Platinum,170₹,46,13
Surat,RajhansCinemasKamrej,Hindi,13:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,13:30,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:30,Marvel,140₹,42,0
Bengaluru,InoxLidoMallUlsoor,English,13:30,Gold,380₹,20,0
Bengaluru,InoxLidoMallUlsoor,English,13:30,Premiere,230₹,267,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:30,Insignia,420₹,16,0
Guwahati,CinepolisCentralMallGuwahati,English,13:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:30,Executive,180₹,124,7
Guwahati,CinepolisCentralMallGuwahati,English,13:30,Premium,200₹,41,6
Guwahati,CinepolisCentralMallGuwahati,English,13:30,Vip,400₹,8,0
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Prime,152₹,167,20
Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,200₹,48,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,230₹,224,19
Guwahati,PvrCityCentreGuwahati,English,13:30,Recliner,540₹,11,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Platinum,140₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:30,Vip,250₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,PlatinumSuperior,999₹,15,0
Chennai,SpiS2CinemasPerambur,English,13:30,Elite,211₹,262,29
Chennai,SpiS2CinemasPerambur,English,13:30,Budget,66₹,30,23
Mumbai,PvrAndheriE,Hindi,13:30,Prime,160₹,12,2
Mumbai,PvrAndheriE,Hindi,13:30,Classic,140₹,169,42
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Executive,100₹,28,25
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Gold,130₹,217,124
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Executive,140₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,230₹,47,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,220₹,112,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,380₹,2,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,310₹,106,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,520₹,2,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,320₹,23,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:30,Prime,100₹,129,76
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:30,Recliner,140₹,33,17
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Classic,150₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Prime,180₹,24,6
Pune,VictoryTheatreCamp,Hindi,13:30,Gold,100₹,29,4
Pune,VictoryTheatreCamp,Hindi,13:30,Platinum,100₹,118,0
Pune,VictoryTheatreCamp,Hindi,13:30,Balcony,130₹,77,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,53,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,60,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxPrime,300₹,60,50
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxClassic,300₹,48,2
Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,220₹,197,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,240₹,33,0
Meerut,WaveMeerut,Hindi,13:30,Classic,210₹,166,16
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,175₹,50,25
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Gl,130₹,66,1
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Pl,160₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Pr,130₹,108,0
Payyanur,RajadhaniCinemas,English,13:30,PlatinumCircle,110₹,88,44
NewDelhi,PvrNaraina,English,13:30,Classic,290₹,67,8
Ahmedabad,TimeCinemaCgRoad,English,13:30,Standard200,200₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,English,13:30,Standard160,160₹,115,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,170,49
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Classic,220₹,228,22
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Recliner,410₹,10,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,190₹,201,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Royale,400₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,450₹,7,1
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,260₹,28,26
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,240₹,34,14
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,200₹,11,2
Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,260₹,69,5
Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,300₹,12,2
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Classic,240₹,165,12
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Prime,260₹,42,14
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Recliner,390₹,17,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,280₹,144,1
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,310₹,64,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:35,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:35,Executive,150₹,201,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:35,Premium,170₹,31,19
Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,200₹,174,0
Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Recliner,350₹,16,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Normal,190₹,27,16
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Executive,210₹,106,77
Thane,CinepolisVivianaMallThaneW,Hindi,13:35,Premium,230₹,46,38
Pune,CinepolisWestendMallAundh,English,13:35,Premium,220₹,24,21
Pune,CinepolisWestendMallAundh,English,13:35,Executive,220₹,32,24
Pune,CinepolisWestendMallAundh,English,13:35,Normal,220₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,13:40,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,13:40,Lounger,180₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:40,Executive,152₹,190,49
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:40,Normal,60₹,22,7
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,13:40,Prime,140₹,133,13
Anand,PvrMarutiSolarisAnand,Hindi,13:40,PrimePlus,140₹,59,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,152₹,163,8
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:40,Royale,160₹,167,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Normal,220₹,24,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Executive,240₹,37,19
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Premium,260₹,30,25
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:40,Vip,350₹,7,5
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Club,190₹,47,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Executive,140₹,15,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,RoyalRecliner,230₹,1,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Royal,210₹,34,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:40,Club,150₹,245,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Executive,220₹,182,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Premium,240₹,68,17
Chandigarh,PvrCentraChandigarh,English,13:40,Prime,175₹,175,35
Chandigarh,PvrCentraChandigarh,English,13:40,Classic,129₹,126,8
Mumbai,PvrSionSionRoadE,Hindi,13:40,Classic,180₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,13:40,Prime,200₹,47,21
Mumbai,PvrSionSionRoadE,Hindi,13:40,PrimePlus,250₹,3,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Club,140₹,62,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Royal,150₹,34,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Silver,70₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Executive,150₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Premium,150₹,124,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Silver,200₹,180,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:45,Classic,170₹,143,29
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Club,180₹,141,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Executive,160₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,RoyaleRecliner,280₹,7,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Royale,200₹,43,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,140₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Gold,180₹,62,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Gold,200₹,13,0
Mangalore,PvrForumFizaMallPandeshwar,English,13:45,Classic,150₹,96,12
Mangalore,PvrForumFizaMallPandeshwar,English,13:45,Prime,150₹,57,43
Mangalore,PvrForumFizaMallPandeshwar,English,13:45,Recliner,300₹,11,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,240₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,390₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,250₹,46,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Executive,140₹,114,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Premium,300₹,77,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Executive,280₹,126,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Normal,260₹,41,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:45,Normal,180₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:45,Executive,200₹,158,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,240₹,186,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Prime,260₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Recliner,390₹,15,12
Siliguri,InoxCityCentreMatigara,English,13:45,Club,250₹,229,0
Siliguri,InoxCityCentreMatigara,English,13:45,Executive,230₹,84,0
Siliguri,InoxCityCentreMatigara,English,13:45,Royale,320₹,9,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Executive,140₹,184,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Box,140₹,6,6
Raipur,PvrMagnetoTheMallRaipur,English,13:45,Prime,190₹,258,59
Raipur,PvrMagnetoTheMallRaipur,English,13:45,Recliner,440₹,17,8
Raipur,PvrMagnetoTheMallRaipur,English,13:45,Classic,160₹,34,0
Deoghar,EylexDeoghar,Hindi,13:45,Diamond,150₹,62,0
Deoghar,EylexDeoghar,Hindi,13:45,Gold,150₹,51,0
Deoghar,EylexDeoghar,Hindi,13:45,Platinum,150₹,47,0
Deoghar,EylexDeoghar,Hindi,13:45,Silver,150₹,34,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Classic,320₹,184,10
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Prime,350₹,85,24
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Silver,180₹,35,8
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Gold,200₹,49,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Platinum,200₹,62,22
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Vip,250₹,11,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,13:45,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,13:45,Executive,138₹,144,55
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,150₹,34,2
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,180₹,233,52
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,77,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,18,0
Surat,InoxVrSuratDumasRoad,English,13:45,Club,170₹,117,0
Surat,InoxVrSuratDumasRoad,English,13:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,13:45,Royal,190₹,50,0
Surat,InoxVrSuratDumasRoad,English,13:45,RoyalRecliner,370₹,5,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,36,21
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,152₹,234,31
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Classic,260₹,201,20
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Prime,290₹,70,16
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Recliner,410₹,29,8
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Club,150₹,179,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Executive,100₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Royal,200₹,29,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,142,72
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Classic,220₹,240,2
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Prime,240₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Recliner,370₹,20,0
Bengaluru,PvrForumImaxKoramangala,English,13:45,Classic,320₹,227,37
Bengaluru,PvrForumImaxKoramangala,English,13:45,Prime,360₹,105,16
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Budget,60₹,30,22
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Elite,190₹,265,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:50,Imax,300₹,442,189
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Prime,190₹,170,116
Patna,CinepolisPMMallPatna,English,13:50,Normal,260₹,286,66
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Vip,500₹,13,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Premium,240₹,66,55
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Executive,220₹,94,61
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Normal,200₹,35,18
Mumbai,InoxThakurMallDahisarE,English,13:50,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:50,Premier,150₹,208,0
Thane,InoxKorumMallThaneW,English,13:50,Club,200₹,40,0
Thane,InoxKorumMallThaneW,English,13:50,Executive,180₹,25,0
Thane,InoxKorumMallThaneW,English,13:50,Royal,300₹,3,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Prime,240₹,92,24
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Recliner,450₹,14,6
Kota,FunCinemaCityMallKota,English,13:50,Executive,170₹,225,15
Kota,FunCinemaCityMallKota,English,13:50,Normal,150₹,60,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,700₹,31,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,700₹,9,8
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Silver,150₹,100,100
Mumbai,PvrIconInfinitiAndheriW,English,13:50,Classic,200₹,60,30
Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxPrime,350₹,40,23
Mumbai,PvrIconInfinitiAndheriW,English,13:50,Prime,250₹,180,96
Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxRecliner,600₹,16,14
Chennai,PvrGrandMallVelachery,Tamil,13:55,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,13:55,Prime,190₹,227,33
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Club,140₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Executive,140₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Royal,140₹,22,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,13:55,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,13:55,Executive,160₹,199,34
Vijayawada,CinepolisPvpSquareVijayawada,English,13:55,Normal,150₹,185,81
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,600₹,12,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,600₹,7,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Pl,150₹,65,0
Kochi,Pvr4DxLuluKochi,English,13:55,Classic,400₹,116,116
Jaggampeta,SriRajaveni,Telugu,13:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,13:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,13:59,ThirdClass,50₹,78,78
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Prime,260₹,11,2
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Classic,210₹,200,27
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Prime,170₹,108,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Club,200₹,117,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Executive,180₹,63,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Royale,260₹,14,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,40,24
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,100₹,9,9
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Classic,90₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,English,14:00,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,English,14:00,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,English,14:00,RoyaleRecliners,280₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,English,14:00,Royal,200₹,53,0
NewDelhi,G3SCinemaRohini,Hindi,14:00,Silver,210₹,232,118
NewDelhi,G3SCinemaRohini,Hindi,14:00,Gold,220₹,55,35
Nashik,InoxOldVijayMamtaNasik,Hindi,14:00,Executive,90₹,18,0
Nashik,InoxOldVijayMamtaNasik,Hindi,14:00,Platinum,112₹,36,0
Nashik,InoxOldVijayMamtaNasik,Hindi,14:00,Silver,112₹,88,0
Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,200₹,179,22
Hyderabad,PvrIconHitechMadhapur,English,14:00,Recliner,300₹,11,7
NewDelhi,CinepolisV3SMallLaxmiNagar,English,14:00,Normal,244₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,14:00,Executive,252₹,57,18
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Club,180₹,96,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,RoyaleRecliners,400₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Royale,220₹,26,0
NewDelhi,PvrSangamRKPuram,English,14:00,Classic,330₹,20,1
NewDelhi,PvrSangamRKPuram,English,14:00,Prime,350₹,20,8
NewDelhi,PvrSangamRKPuram,English,14:00,PrimePlus,370₹,6,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Club,160₹,296,40
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Executive,140₹,60,0
Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,Classic,200₹,168,51
Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,Recliner,300₹,7,5
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Premium,150₹,23,4
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Executive,150₹,110,2
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Normal,150₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Executive,190₹,90,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Premium,210₹,34,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Vip,450₹,9,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Club,160₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Royale,160₹,38,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Classic,180₹,54,1
Bhilai,PvrTreasureIslandBhilai,English,14:00,Prime,210₹,162,28
Bhilai,PvrTreasureIslandBhilai,English,14:00,PrimePlus,240₹,65,2
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,164,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,29,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,220₹,168,37
