City,Name,Language,Time,Type,Price,Capacity,Booked
Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,9,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,230₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,180₹,75,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,170₹,250,3
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,200₹,55,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Executive,180₹,161,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Premium,200₹,67,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Vip,300₹,18,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Silver,200₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:00,PlatinumPremiumRecliner,250₹,18,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,140₹,87,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,140₹,60,0
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,735,7
Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,103,103
Kochi,PvrLuluKochi,English,13:00,Classic,140₹,69,35
Kochi,PvrLuluKochi,English,13:00,ClassicPlus,160₹,138,84
Kochi,PvrLuluKochi,English,13:00,Prime,190₹,108,68
Kochi,PvrLuluKochi,English,13:00,Recliner,350₹,10,6
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,140₹,252,213
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,110₹,100,100
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,150₹,88,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Gold,110₹,387,3
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,13:00,Executive,70₹,62,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Gold,110₹,140,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:00,Silver,80₹,19,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,184,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,150,16
Bengaluru,InoxGarudaYelahanka,English,13:05,Club,170₹,105,0
Bengaluru,InoxGarudaYelahanka,English,13:05,Executive,160₹,72,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,173,4
Hubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,69,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,41,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,100₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,80₹,35,34
Gwalior,FunCinemaDdCityMallGwalior,English,13:05,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,English,13:05,Executive,180₹,119,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Regular,150₹,96,0
Chennai,PvrVrMallAnnaNagar,English,13:05,Classic,66₹,52,52
Chennai,PvrVrMallAnnaNagar,English,13:05,Prime,211₹,398,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,DoubleSofa,240₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Lounger,220₹,8,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:10,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,13:10,Executive,160₹,216,11
Chennai,PvrGrandGaladaMallPallavaram,Tamil,13:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,13:10,Prime,152₹,152,39
Mysuru,InoxMallOfMysoreMgRoad,English,13:10,Club,110₹,195,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Executive,168₹,163,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Prime,150₹,134,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Classic,150₹,33,0
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,13:10,Royale,170₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxPrime,360₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxClassic,340₹,24,0
Mumbai,InoxThakurMallDahisarE,English,13:10,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisarE,English,13:10,Gold,230₹,15,0
Mumbai,InoxThakurMallDahisarE,English,13:10,Premier,140₹,135,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Recliner,300₹,14,1
Vadodara,PvrEvaMallManjalpur,English,13:10,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,PrimePlus,150₹,105,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,PrimePlus,140₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Recliner,280₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,170₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,190₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,350₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,170₹,110,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,280₹,11,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,190₹,26,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,238,20
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,280₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Executive,140₹,165,4
Surat,CinemaxIrisDumasRoad,English,13:10,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,13:10,Prime,140₹,227,0
Vadodara,PvrTransCubeVadodara,English,13:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,13:10,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,13:10,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Classic,140₹,46,0
Indore,InoxC21MallSheetalNagar,English,13:10,In,280₹,42,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Club,130₹,308,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,240₹,13,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,ClassicPlus,140₹,47,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,140₹,86,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Special,100₹,24,0
Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Executive,150₹,365,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:15,Normal,150₹,82,0
Lucknow,WaveLucknow,English,13:15,Classic,150₹,96,0
Lucknow,WaveLucknow,English,13:15,Gold,400₹,6,0
Lucknow,WaveLucknow,English,13:15,Premium,150₹,88,2
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,160₹,124,2
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,180₹,41,1
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,8,1
Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,21,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Executive,140₹,104,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Marvel,140₹,42,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,13:15,Royal,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Silver,140₹,17,0
Anand,RajshivalayCinemasAnand,English,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Gold,140₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Executive,112₹,16,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,112₹,52,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,112₹,32,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Premium,150₹,187,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Silver,110₹,85,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Normal,110₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Executive,130₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Premium,150₹,76,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Vip,230₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,112₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,230₹,14,3
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Club,170₹,134,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Executive,150₹,51,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,13:15,Insignia,400₹,13,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,English,13:15,Royale,180₹,58,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,47,0
Ghaziabad,WaveKaushambi,English,13:15,Classic,160₹,201,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:15,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:15,Classic,160₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:15,Prime,180₹,70,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:15,Recliner,250₹,29,0
NewDelhi,WaveRajaGarden,English,13:15,Classic,200₹,71,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,13:15,Bx,120₹,11,0
Noida,WaveNoida,English,13:15,Classic,180₹,210,4
Haridwar,WavePentagonMallSidcul,English,13:15,Classic,150₹,162,0
Rudrapur,WaveRudrapur,English,13:15,Classic,150₹,141,2
Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,130₹,26,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Gold,250₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Executive,150₹,368,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,177,2
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,55
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,190₹,141,34
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,120₹,126,64
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:20,Classic,190₹,171,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,150₹,168,0
Belagavi,InoxCampRoadBelgaum,English,13:20,Club,140₹,160,0
Belagavi,InoxCampRoadBelgaum,English,13:20,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,13:20,Royal,140₹,37,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,99₹,121,11
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,99₹,25,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,480₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,200₹,279,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,160₹,71,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:25,Royale,190₹,70,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Club,130₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,RoyaleRecliner,200₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:25,Royale,140₹,111,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Normal,100₹,24,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Premium,150₹,73,6
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:25,Club,130₹,109,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:25,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:25,Royal,230₹,11,0
Vizag,InoxCmrCentralMaddilapalem,English,13:25,Executive,150₹,210,0
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Club,190₹,160,0
Gurgaon,InoxDreamzMallGurgaon,English,13:25,Executive,170₹,39,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic,140₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Prime,160₹,108,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Recliner,270₹,18,2
NewDelhi,FunCinemaTdiMallMotiNagar,English,13:25,Normal,160₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,English,13:25,Executive,170₹,64,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Premium,120₹,46,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Executive,120₹,170,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:25,Normal,120₹,35,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Club,100₹,131,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Royale,112₹,35,0
Hyderabad,PvrPanjagutta,English,13:25,Classic,200₹,255,22
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
Bhopal,PvrAuraMallBhopal,English,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,13:30,Prime,160₹,201,20
Bhopal,PvrAuraMallBhopal,English,13:30,Recliner,330₹,12,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Executive,140₹,48,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:30,Insignia,280₹,14,0
Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,168,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,PlatinumSuperior,999₹,15,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,70₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,18,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,190₹,224,4
Guwahati,PvrCityCentreGuwahati,English,13:30,Recliner,470₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,110₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,130₹,84,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Royale,150₹,28,0
Mumbai,PvrAndheriE,Hindi,13:30,Prime,120₹,12,4
Mumbai,PvrAndheriE,Hindi,13:30,Classic,100₹,169,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:30,Gold,110₹,217,121
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Executive,200₹,142,8
Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Vip,350₹,14,2
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,200₹,108,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,370₹,5,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,210₹,26,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Classic,130₹,240,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,13:30,Prime,160₹,24,2
Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,112₹,209,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,112₹,20,0
Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,169,9
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,13:30,Prime,152₹,167,10
Mumbai,PvrMarketCity4DxKurlaW,Hindi,13:30,4DxPrime,250₹,42,2
Mumbai,PvrMarketCity4DxKurlaW,Hindi,13:30,4DxClassic,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,180₹,64,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,60,0
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,175₹,50,25
Ahmedabad,TimeCinemaCgRoad,English,13:30,Standard190,190₹,108,8
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Pr,130₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:30,Pl,160₹,145,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxPrime,250₹,60,18
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxClassic,250₹,48,0
NewDelhi,PvrNaraina,English,13:30,Classic,200₹,67,3
Payyanur,RajadhaniCinemas,English,13:30,PlatinumCircle,110₹,88,44
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,150₹,28,7
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,130₹,34,7
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,110₹,11,0
NewDelhi,PvrVikaspuri,Hindi,13:35,Classic,230₹,104,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Classic,140₹,228,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:35,Recliner,240₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,170,26
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,112₹,216,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Royale,300₹,9,0
Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,190₹,69,1
Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,240₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Classic,170₹,165,2
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Prime,190₹,42,1
Bengaluru,PvrCentralSpiritMallBellandur,English,13:35,Recliner,260₹,17,1
