City,Name,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,English,13:40,Royal,140₹,32,0
Mumbai,CinepolisAndheriW,English,13:40,Premium,100₹,24,9
Mumbai,CinepolisAndheriW,English,13:40,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,English,13:40,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,13:40,Executive,100₹,48,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Normal,110₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Executive,130₹,182,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Premium,150₹,68,4
Chandigarh,PvrCentraChandigarh,English,13:40,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,English,13:40,Classic,109₹,126,0
Mumbai,PvrSionSionRoadE,Hindi,13:40,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,13:40,Prime,140₹,47,12
Mumbai,PvrSionSionRoadE,Hindi,13:40,PrimePlus,140₹,3,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,112₹,158,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Club,90₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Executive,90₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Royal,90₹,38,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Club,79₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Executive,79₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,RoyalRecliner,149₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Royal,79₹,33,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:45,Gold,180₹,62,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,140₹,100,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Classic,170₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Prime,200₹,85,4
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,English,13:45,Silver,100₹,176,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,13:45,Silver,70₹,100,0
Jalandhar,InoxJalandharRelianceMall,English,13:45,Club,112₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,13:45,Executive,112₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,13:45,RoyaleRecliners,200₹,34,0
Jalandhar,InoxJalandharRelianceMall,English,13:45,Royale,112₹,35,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,13:45,Executive,140₹,114,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,112₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,350₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,112₹,49,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,170₹,186,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Recliner,250₹,15,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:45,Vip,250₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,13:45,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,13:45,Executive,150₹,144,21
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Platinum,110₹,62,13
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:45,Vip,160₹,11,11
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,79₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,79₹,233,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Premium,180₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:45,Normal,180₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Classic,140₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Prime,160₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Recliner,250₹,20,1
Chennai,PvrHeritageRslEcrChennai,English,13:45,Prime,211₹,136,0
Chennai,PvrHeritageRslEcrChennai,English,13:45,Classic,66₹,16,16
Surat,InoxVrSuratDumasRoad,English,13:45,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,English,13:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,13:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,English,13:45,RoyalRecliner,280₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Platinum,140₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Gold,140₹,88,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,32,28
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,152₹,178,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,220₹,71,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,220₹,41,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,13:45,Gold,200₹,13,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:45,Classic,110₹,143,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Lounger,170₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Classic,160₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Prime,180₹,70,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Recliner,250₹,29,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Club,60₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Executive,60₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,RoyalRecliner,150₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Royal,70₹,34,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,142,72
Surat,TimeCinemaSuratGalaxyCircle,English,13:45,Standard150,150₹,115,15
NaviMumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,280₹,23,0
Thane,MaxusCinemasMaxusMallBhayandar,English,13:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,13:45,Recliners,249₹,100,0
Bengaluru,PvrForumImaxKoramangala,English,13:45,Classic,170₹,227,0
Bengaluru,PvrForumImaxKoramangala,English,13:45,Prime,200₹,105,1
Patna,CinepolisPMMallPatna,English,13:50,Normal,230₹,286,9
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,79₹,65,1
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,79₹,14,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Executive,190₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:50,Premium,210₹,53,16
Pune,CinepolisVipSeasonsMallHadapsar,English,13:50,Vip,350₹,74,37
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:50,Classic,79₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:50,Prime,79₹,82,11
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Elite,152₹,265,7
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Budget,60₹,30,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Executive,150₹,105,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:50,Premium,170₹,43,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Recliner,199₹,13,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Prime,99₹,200,19
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:50,Classic,99₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Recliner,199₹,14,2
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,185,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:50,Prime,79₹,12,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:50,Classic,79₹,204,2
Kota,FunCinemaCityMallKota,Hindi,13:50,Executive,150₹,119,0
Kota,FunCinemaCityMallKota,Hindi,13:50,Normal,150₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:50,Imax,300₹,442,96
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Prime,190₹,170,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,500₹,38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,500₹,15,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Executive,80₹,147,9
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Special,80₹,55,52
Pathankot,MirajCinemasPathankot,Hindi,13:55,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,13:55,Gold,200₹,12,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Club,112₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Executive,112₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Royal,112₹,60,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Executive,180₹,82,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:55,Vip,300₹,14,0
Kochi,Pvr4DxLuluKochi,English,13:55,Classic,350₹,116,106
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Dm,120₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Pl,120₹,65,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,500₹,12,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,600₹,7,7
Jaggampeta,SriRajaveni,Telugu,13:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,13:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,13:59,ThirdClass,50₹,78,78
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
NewDelhi,PvrSangamRKPuram,English,14:00,Classic,150₹,20,1
NewDelhi,PvrSangamRKPuram,English,14:00,Prime,150₹,20,0
NewDelhi,PvrSangamRKPuram,English,14:00,PrimePlus,150₹,6,3
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Prime,99₹,11,5
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Classic,99₹,200,7
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Prime,150₹,108,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Balcony,110₹,102,17
Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,200₹,179,2
Hyderabad,PvrIconHitechMadhapur,English,14:00,Recliner,300₹,11,3
Pune,PvrMarketCityVimanNagar,English,14:00,PrimePlus,280₹,5,5
Pune,PvrMarketCityVimanNagar,English,14:00,Prime,170₹,59,20
Pune,PvrMarketCityVimanNagar,English,14:00,Classic,130₹,25,0
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,PremioPremiumRecliners,350₹,97,0
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,250₹,10,1
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,150₹,170,3
Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,Classic,200₹,168,2
Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,Recliner,300₹,7,2
Vizag,InoxVarunBeachMaharanipet,English,14:00,Excutive,150₹,214,0
Vizag,InoxVarunBeachMaharanipet,English,14:00,Royal,250₹,2,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:00,Executive,152₹,190,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:00,Normal,60₹,22,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Club,190₹,157,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Royale,210₹,28,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Royal,112₹,48,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Royale,180₹,29,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Classic,180₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,99₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,99₹,29,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:00,Normal,80₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:00,Executive,80₹,158,1
Pune,InoxBundGarden,English,14:00,DressCircle,140₹,82,0
Pune,InoxBundGarden,English,14:00,Galleria,112₹,30,0
Goa,InoxOldGmcDbRoad,English,14:00,Club,220₹,125,0
Goa,InoxOldGmcDbRoad,English,14:00,Executive,200₹,23,0
Goa,InoxOldGmcDbRoad,English,14:00,RoyalRecliners,290₹,12,0
Goa,InoxOldGmcDbRoad,English,14:00,Royal,240₹,77,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,90₹,9,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,130₹,252,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,SkyBox,230₹,6,0
Thane,CinemaxWonderThaneW,Hindi,14:00,PrimePlus,100₹,16,11
Thane,CinemaxWonderThaneW,Hindi,14:00,Prime,100₹,77,18
Thane,CinemaxWonderThaneW,Hindi,14:00,Classic,100₹,33,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Royale,112₹,44,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,GeneralCircle,40₹,100,50
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,78₹,173,93
Kalimpong,DreamTheatreKalimpong,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,14:00,Silver,200₹,39,39
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:00,ReservedClass,110₹,378,252
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Classic,79₹,54,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Prime,79₹,162,4
Bhilai,PvrTreasureIslandBhilai,English,14:00,PrimePlus,79₹,65,17
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,130₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,230₹,16,8
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,200₹,48,48
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,115,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,ThirdClass,40₹,82,82
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,110
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,149
Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Silver,130₹,240,15
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Gold,160₹,178,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,100₹,294,96
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,98,16
Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,200₹,170,13
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Classic,79₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Prime,79₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Recliner,149₹,12,1
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,230₹,146,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Normal,150₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Executive,170₹,106,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:05,Premium,190₹,52,11
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Club,130₹,145,0
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Executive,130₹,69,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Classic,109₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Prime,138₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Recliner,300₹,12,5
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Prime,200₹,50,18
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Classic,200₹,100,2
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,79₹,95,13
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Prime,149₹,6,3
Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Imperial,320₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Platinum,170₹,91,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Silver,140₹,44,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,14:05,Club,112₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,14:05,Executive,112₹,25,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Prime,99₹,102,33
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Recliner,199₹,10,5
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Executive,135₹,209,0
Noida,PvrGoldLogixCityCentreNoida,English,14:05,Recliner,299₹,24,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:05,Lounger,110₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:05,Prime,150₹,87,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:05,PrimePlus,200₹,44,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,14:05,Recliner,350₹,22,2
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Premium,150₹,72,24
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Executive,150₹,59,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Normal,100₹,28,0
Hisar,MirajCinemasHisar,Hindi,14:10,Special,100₹,135,2
Hisar,MirajCinemasHisar,Hindi,14:10,Executive,100₹,44,8
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:10,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:10,Executive,160₹,238,5
